Date, Open, Close, High, Low, Volume
2018-01-02,76.250000,75.950000,76.750000,75.500000,49597
2018-01-03,75.650000,75.850000,76.225000,75.175000,75787
2018-01-04,76.350000,76.300000,77.050000,76.000000,33152
2018-01-05,76.400000,76.350000,76.850000,75.750000,29935
2018-01-08,76.250000,76.600000,76.750000,75.800000,30784
2018-01-09,76.550000,76.000000,77.150000,75.900000,44399
2018-01-10,75.950000,75.850000,76.450000,75.450000,54053
2018-01-11,76.150000,77.400000,77.505000,76.050000,33425
2018-01-12,78.000000,78.650000,79.250000,77.475000,44472
2018-01-16,79.250000,78.250000,80.200000,78.100000,47308
2018-01-17,78.850000,79.000000,79.300000,78.100000,42095
2018-01-18,79.200000,78.900000,79.900000,78.750000,52385
2018-01-19,78.850000,80.500000,80.550000,78.300000,59831
2018-01-22,80.000000,79.650000,80.000000,78.825000,37916
2018-01-23,79.500000,80.050000,80.350000,78.750000,45162
2018-01-24,80.350000,80.100000,81.175000,79.511300,62053
2018-01-25,80.550000,81.200000,81.350000,79.600000,132351
2018-01-26,81.600000,82.100000,82.350000,80.400000,51841
2018-01-29,81.950000,79.800000,82.200000,79.800000,93504
2018-01-30,79.050000,79.700000,80.099900,78.200000,126970
2018-01-31,80.150000,79.750000,80.550000,79.500000,62145
2018-02-01,79.200000,80.400000,80.500000,78.450000,87876
2018-02-02,80.050000,79.700000,80.100000,78.650000,185293
2018-02-05,79.050000,76.700000,79.900000,76.700000,75607
2018-02-06,75.800000,75.400000,76.800000,74.300000,145885
2018-02-07,75.300000,74.650000,75.850000,74.600000,167030
2018-02-08,74.750000,72.400000,74.951000,72.400000,146825
2018-02-09,73.450000,72.750000,73.800000,71.175000,155939
2018-02-12,73.050000,74.150000,74.550000,72.100000,202986
2018-02-13,73.400000,75.650000,76.400000,71.800000,268434
2018-02-14,76.650000,75.900000,77.900000,75.650000,159980
2018-02-15,76.450000,77.300000,77.350000,75.200000,149002
2018-02-16,77.050000,77.150000,78.250000,76.750000,86477
2018-02-20,76.750000,76.550000,77.600000,76.000000,63837
2018-02-21,76.750000,77.050000,78.150000,75.750000,82048
2018-02-22,77.250000,77.800000,78.850000,77.250000,70356
2018-02-23,78.450000,78.200000,78.850000,77.250000,49237
2018-02-26,78.500000,78.750000,78.800000,77.800000,59598
2018-02-27,78.900000,77.900000,79.250000,77.900000,49966
2018-02-28,78.300000,75.537500,78.750000,75.500000,62547
2018-03-01,75.600000,74.650000,76.700000,73.850000,74036
2018-03-02,74.050000,74.950000,75.150000,73.550000,56513
2018-03-05,74.500000,75.150000,75.550000,74.075000,50659
2018-03-06,75.500000,76.350000,76.500000,75.200000,47596
2018-03-07,75.900000,77.050000,77.350000,75.800000,33991
2018-03-08,77.350000,76.750000,77.350000,76.334500,57287
2018-03-09,77.500000,79.950000,80.050000,76.800000,163249
