Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,24.460000,24.460000,24.460000,24.460000,444
2018-01-03T05:00:00Z,24.460000,24.460000,24.460000,24.460000,0
2018-01-04T05:00:00Z,24.460000,24.460000,24.460000,24.460000,0
2018-01-05T05:00:00Z,25.210000,25.310000,25.310000,25.210000,649
2018-01-08T05:00:00Z,24.900000,25.100000,25.269000,24.900000,1081
2018-01-09T05:00:00Z,25.329700,25.329700,25.329700,25.329700,161
2018-01-10T05:00:00Z,25.010000,25.010000,25.010000,25.010000,2015
2018-01-11T05:00:00Z,25.450000,24.810000,25.552500,24.810000,2126
2018-01-12T05:00:00Z,25.975000,25.970000,26.060000,25.310000,961
2018-01-16T05:00:00Z,25.710000,25.750000,25.750000,25.710000,1218
2018-01-17T05:00:00Z,25.590000,25.520000,25.590000,25.520000,651
2018-01-18T05:00:00Z,25.858700,25.868600,25.868600,25.858700,205
2018-01-19T05:00:00Z,25.868600,25.868600,25.868600,25.868600,0
2018-01-22T05:00:00Z,26.069900,26.000000,26.069900,26.000000,387
2018-01-23T05:00:00Z,25.231400,25.460000,25.460000,25.231400,1036
2018-01-24T05:00:00Z,25.460000,25.460000,25.460000,25.460000,0
2018-01-25T05:00:00Z,25.470000,25.021000,27.060000,25.021000,3895
2018-01-26T05:00:00Z,26.579000,26.579000,26.579000,26.579000,111
2018-01-29T05:00:00Z,26.479900,26.479900,26.479900,26.479900,113
2018-01-30T05:00:00Z,25.690000,25.690000,25.690000,25.690000,116
2018-01-31T05:00:00Z,25.550000,25.550000,25.550000,25.550000,382
2018-02-01T05:00:00Z,26.308000,26.240000,26.308000,26.055000,755
2018-02-02T05:00:00Z,26.240000,26.240000,26.240000,26.240000,0
2018-02-05T05:00:00Z,25.130000,25.020000,25.130000,25.020000,1755
2018-02-06T05:00:00Z,24.590000,24.990000,24.990000,23.800000,1754
2018-02-07T05:00:00Z,24.990000,24.990000,24.990000,24.990000,0
2018-02-08T05:00:00Z,24.201400,23.920000,24.201400,23.920000,249
2018-02-09T05:00:00Z,23.618200,23.618200,23.618200,23.618200,321
2018-02-12T05:00:00Z,24.851300,24.851300,24.851300,24.851300,102
2018-02-13T05:00:00Z,24.892100,24.892100,24.892100,24.892100,129
2018-02-14T05:00:00Z,24.892100,24.892100,24.892100,24.892100,0
2018-02-15T05:00:00Z,24.950200,25.000000,25.000000,24.950200,478
2018-02-16T05:00:00Z,25.662900,25.662900,25.662900,25.662900,262
2018-02-20T05:00:00Z,25.150000,25.100000,25.150000,25.100000,522
2018-02-21T05:00:00Z,24.920000,24.920000,24.920000,24.920000,202
2018-02-22T05:00:00Z,25.280000,25.280000,25.280000,25.280000,219
2018-02-23T05:00:00Z,25.090000,25.120000,25.120000,25.090000,325
2018-02-26T05:00:00Z,25.820000,25.820000,25.820000,25.820000,234
2018-02-27T05:00:00Z,25.820000,25.820000,25.820000,25.820000,0
2018-02-28T05:00:00Z,25.820000,25.820000,25.820000,25.820000,0
2018-03-01T05:00:00Z,25.140000,25.190000,25.190000,25.140000,614
2018-03-02T05:00:00Z,25.190000,25.190000,25.190000,25.190000,0
2018-03-05T05:00:00Z,25.190000,25.190000,25.190000,25.190000,0
2018-03-06T05:00:00Z,25.190000,25.190000,25.190000,25.190000,0
2018-03-07T05:00:00Z,25.190000,25.190000,25.190000,25.190000,0
2018-03-08T05:00:00Z,25.694400,25.728000,25.728000,25.694400,306
2018-03-09T05:00:00Z,25.728000,25.728000,25.728000,25.728000,0
2018-03-12T05:00:00Z,25.728000,25.728000,25.728000,25.728000,0
2018-03-13T04:00:00Z,25.580000,25.580000,25.580000,25.580000,100
2018-03-14T04:00:00Z,25.580000,25.580000,25.580000,25.580000,0
2018-03-15T04:00:00Z,25.790300,25.700000,26.145000,25.700000,701
2018-03-16T04:00:00Z,25.700000,25.700000,25.700000,25.700000,0
2018-03-19T04:00:00Z,26.150000,25.740000,26.150000,25.740000,248
2018-03-20T04:00:00Z,25.740000,25.740000,25.740000,25.740000,0
2018-03-21T04:00:00Z,26.110000,26.110000,26.110000,26.110000,514
2018-03-22T04:00:00Z,26.110000,26.110000,26.110000,26.110000,0
2018-03-23T04:00:00Z,26.110000,26.110000,26.110000,26.110000,0
2018-03-26T04:00:00Z,25.850000,25.850000,25.850000,25.850000,435
2018-03-27T04:00:00Z,25.770000,25.770000,25.770000,25.770000,1321
2018-03-28T04:00:00Z,25.770000,25.770000,25.770000,25.770000,0
2018-03-29T04:00:00Z,25.265000,25.265000,25.265000,25.265000,101
2018-04-02T04:00:00Z,25.720000,25.720000,25.720000,25.720000,310
2018-04-03T04:00:00Z,25.584700,25.550000,25.584700,25.550000,488
2018-04-04T04:00:00Z,25.550000,25.550000,25.550000,25.550000,0
2018-04-05T04:00:00Z,25.800000,25.800000,25.800000,25.800000,322
2018-04-06T04:00:00Z,25.458400,25.458400,25.458400,25.458400,121
2018-04-09T04:00:00Z,25.972400,25.900000,25.972400,25.900000,1068
2018-04-10T04:00:00Z,26.219000,26.219000,26.219000,26.219000,113
2018-04-11T04:00:00Z,26.219000,26.219000,26.219000,26.219000,0
