Date, Open, Close, High, Low, Volume
2021-02-25T05:00:00Z,37.500000,36.600000,37.500000,36.030000,6457
2021-02-26T05:00:00Z,37.000000,34.110000,37.000000,34.100900,7780
2021-03-01T05:00:00Z,35.000000,33.970000,36.778200,33.030000,7910
2021-03-02T05:00:00Z,34.000000,36.000000,36.000000,31.360000,3410
2021-03-03T05:00:00Z,36.000000,35.450000,36.000000,31.320500,8572
2021-03-04T05:00:00Z,33.208200,29.120000,33.208200,28.428300,20683
2021-03-05T05:00:00Z,30.000000,32.000000,35.000000,28.555900,20085
2021-03-08T05:00:00Z,32.000000,28.010000,32.000000,27.605000,18359
2021-03-09T05:00:00Z,30.250000,29.030000,30.250000,28.500000,3067
2021-03-10T05:00:00Z,28.360000,31.000000,31.000000,28.360000,12073
2021-03-11T05:00:00Z,29.219600,30.834300,31.000000,28.555000,23969
2021-03-12T05:00:00Z,31.000000,32.790000,33.000000,29.790000,27939
2021-03-15T04:00:00Z,33.000000,35.000000,35.995000,32.000000,35786
2021-03-16T04:00:00Z,34.700000,34.200000,35.000000,34.200000,9311
2021-03-17T04:00:00Z,33.375000,32.970000,34.500000,32.970000,6442
2021-03-18T04:00:00Z,31.060000,33.440000,35.500000,31.060000,22460
2021-03-19T04:00:00Z,34.000000,33.260000,35.050000,32.884000,22551
2021-03-22T04:00:00Z,35.019600,34.750000,35.019600,32.582500,4278
2021-03-23T04:00:00Z,33.960000,32.000000,34.980000,32.000000,8895
2021-03-24T04:00:00Z,32.000000,29.000100,32.000000,29.000000,8472
2021-03-25T04:00:00Z,30.030000,29.020000,30.040000,29.020000,9309
2021-03-26T04:00:00Z,29.851900,29.700000,32.480000,29.500000,29318
2021-03-29T04:00:00Z,31.010000,28.039500,31.010000,27.130000,8594
2021-03-30T04:00:00Z,29.850000,28.495000,29.850000,28.070000,5115
2021-03-31T04:00:00Z,28.500000,27.970000,28.500000,27.077500,4859
2021-04-01T04:00:00Z,29.940000,28.670000,29.920000,28.320000,3496
2021-04-05T04:00:00Z,28.320000,28.720000,28.859500,28.000000,3140
2021-04-06T04:00:00Z,28.910000,29.000000,29.740000,28.470000,20454
2021-04-07T04:00:00Z,28.900000,31.000000,31.969900,28.000000,13893
2021-04-08T04:00:00Z,31.000000,29.800000,31.700000,28.530000,20448
2021-04-09T04:00:00Z,30.000000,29.230400,30.599900,29.010000,5929
2021-04-12T04:00:00Z,29.190000,28.870000,29.190000,26.720000,10187
2021-04-13T04:00:00Z,28.430000,29.510000,29.510000,28.040000,4465
2021-04-14T04:00:00Z,28.850000,28.170000,29.950000,28.116000,6260
2021-04-15T04:00:00Z,30.490000,29.040000,30.490000,28.756000,7004
2021-04-16T04:00:00Z,28.760000,27.000000,29.413100,26.500000,21818
2021-04-19T04:00:00Z,27.460000,28.000000,28.858100,26.500000,8282
2021-04-20T04:00:00Z,29.500000,28.150000,29.210000,26.550000,2432
2021-04-21T04:00:00Z,28.500000,27.940000,28.862700,27.030000,5924
2021-04-22T04:00:00Z,28.288900,28.710000,29.289900,27.500000,14673
2021-04-23T04:00:00Z,29.490000,28.000000,29.490000,26.947000,8927
2021-04-26T04:00:00Z,28.150000,28.370000,29.418100,27.890000,17636
2021-04-27T04:00:00Z,27.900000,27.190000,27.200000,25.820000,14685
2021-04-28T04:00:00Z,27.800000,27.910000,28.228500,27.080000,4106
2021-04-29T04:00:00Z,28.400000,28.160000,28.240000,26.646900,12475
2021-04-30T04:00:00Z,28.200000,28.500000,28.500000,27.400000,14703
2021-05-03T04:00:00Z,28.270000,28.450000,28.450000,27.880000,10682
2021-05-04T04:00:00Z,28.000000,28.000000,28.314900,27.102400,12894
2021-05-05T04:00:00Z,27.790000,27.920000,29.180000,27.215400,16739
2021-05-06T04:00:00Z,27.750000,28.360000,28.604000,26.642700,18892
2021-05-07T04:00:00Z,28.200000,27.970000,28.200000,27.531000,9554
2021-05-10T04:00:00Z,27.580000,28.750000,29.440000,27.450000,27536
2021-05-11T04:00:00Z,28.500000,27.910000,29.500000,27.900000,23079
2021-05-12T04:00:00Z,27.710000,27.580000,29.700000,27.322900,18375
2021-05-13T04:00:00Z,29.940000,28.600000,29.940000,27.270000,9685
2021-05-14T04:00:00Z,28.170000,28.800000,28.800000,28.000000,12346
2021-05-17T04:00:00Z,28.500000,27.610000,29.380000,27.326200,20450
2021-05-18T04:00:00Z,27.500000,28.270000,28.500000,27.189500,19838
2021-05-19T04:00:00Z,28.000000,27.750000,28.440000,27.540000,7621
2021-05-20T04:00:00Z,27.990000,27.600000,27.990000,27.260000,8021
2021-05-21T04:00:00Z,27.990000,27.690000,28.250000,27.400000,10065
2021-05-24T04:00:00Z,27.490000,27.560000,28.510000,27.050000,17057
2021-05-25T04:00:00Z,28.040000,26.540000,28.060000,26.400000,18745
2021-05-26T04:00:00Z,27.010000,27.250000,27.353700,26.340000,16827
2021-05-27T04:00:00Z,27.110000,27.860000,28.342400,27.050000,13664
2021-05-28T04:00:00Z,28.750000,28.100000,29.040000,28.000000,20651
2021-06-01T04:00:00Z,29.000000,29.090000,29.259900,28.862700,22815
2021-06-02T04:00:00Z,29.100000,30.510000,30.870000,29.040000,49257
2021-06-03T04:00:00Z,31.000000,30.220000,31.000000,29.526100,34218
2021-06-04T04:00:00Z,30.700000,29.880000,30.800000,29.287400,12477
2021-06-07T04:00:00Z,30.020000,30.880000,31.000000,29.990000,43541
2021-06-08T04:00:00Z,31.000000,30.190000,31.000000,29.360000,28163
2021-06-09T04:00:00Z,29.950000,30.220000,30.980000,29.340000,22278
2021-06-10T04:00:00Z,30.990000,31.000000,31.000000,30.040000,16445
2021-06-11T04:00:00Z,30.810000,34.000000,34.130000,30.750000,18184
2021-06-14T04:00:00Z,34.980000,39.000000,39.730000,34.940000,65847
2021-06-15T04:00:00Z,39.730000,39.000000,39.850000,37.860000,19691
2021-06-16T04:00:00Z,38.160000,40.000000,40.000000,38.160000,21788
2021-06-17T04:00:00Z,38.810000,42.810000,42.810000,38.810000,30800
2021-06-18T04:00:00Z,42.730000,39.900000,44.976300,38.260000,39707
2021-06-21T04:00:00Z,39.730000,39.700000,41.990000,38.400000,37248
2021-06-22T04:00:00Z,39.640000,33.910000,39.648800,32.620100,73886
2021-06-23T04:00:00Z,36.020000,34.800000,36.020000,32.700000,77584
2021-06-24T04:00:00Z,24.731800,25.950000,26.750000,24.731800,1102538
2021-06-25T04:00:00Z,25.840000,25.250000,26.260000,24.500000,618254
2021-06-28T04:00:00Z,25.190000,24.000000,25.700000,23.755000,120368
2021-06-29T04:00:00Z,24.290000,22.750000,25.140000,22.230000,137863
2021-06-30T04:00:00Z,22.760000,20.960000,23.044500,20.750000,137764
2021-07-01T04:00:00Z,21.890000,22.350000,22.569900,20.720000,62883
2021-07-02T04:00:00Z,21.760000,21.960000,22.690000,21.225000,34419
2021-07-06T04:00:00Z,22.220000,21.270000,22.220000,20.800000,60475
2021-07-07T04:00:00Z,20.910000,19.430000,20.910000,18.250000,224329
2021-07-08T04:00:00Z,19.330000,19.200000,19.870000,18.098700,89446
2021-07-09T04:00:00Z,19.410000,22.080000,22.540000,18.801600,84739
2021-07-12T04:00:00Z,22.000000,20.450000,22.000000,20.210000,37419
2021-07-13T04:00:00Z,20.670000,18.710000,21.350000,18.550000,42940
2021-07-14T04:00:00Z,18.800000,18.260000,19.800000,18.050000,51975
2021-07-15T04:00:00Z,18.260000,17.100000,18.580000,16.770000,98514
2021-07-16T04:00:00Z,17.030000,17.000000,17.530000,16.800000,66311
2021-07-19T04:00:00Z,16.830000,17.000000,17.538800,16.570000,90359
2021-07-20T04:00:00Z,17.000000,16.880000,17.625500,16.260000,59614
2021-07-21T04:00:00Z,16.950000,16.970000,17.500000,16.690100,36014
2021-07-22T04:00:00Z,16.920000,17.610000,17.760000,16.863900,34992
2021-07-23T04:00:00Z,17.450000,17.320000,17.553000,17.060000,18141
