Date, Open, Close, High, Low, Volume
2019-12-27T05:00:00Z,20.090000,20.120000,20.120000,20.060000,130324
2019-12-30T05:00:00Z,20.018800,20.018800,20.018800,20.018800,5601
2019-12-31T05:00:00Z,19.962700,19.980000,19.990000,19.954100,1950
2020-01-02T05:00:00Z,20.020000,20.080000,20.100000,20.009400,3975
2020-01-03T05:00:00Z,19.870000,19.870000,19.870000,19.870000,950
2020-01-06T05:00:00Z,19.810000,20.020000,20.070000,19.810000,10036
2020-01-07T05:00:00Z,19.920000,19.900400,19.920000,19.900400,546
2020-01-08T05:00:00Z,19.920000,19.950000,19.950000,19.920000,1210
2020-01-09T05:00:00Z,19.810000,19.810000,19.810000,19.810000,1500
2020-01-10T05:00:00Z,19.810000,19.810000,19.810000,19.810000,0
2020-01-13T05:00:00Z,19.870000,19.870000,19.870000,19.870000,2321
2020-01-14T05:00:00Z,19.870000,19.870000,19.870000,19.870000,0
2020-01-15T05:00:00Z,19.870000,19.870000,19.870000,19.870000,0
2020-01-16T05:00:00Z,20.160000,20.143000,20.180000,20.143000,2000
2020-01-17T05:00:00Z,20.190000,20.180000,20.230000,20.171500,2800
2020-01-21T05:00:00Z,20.064000,20.064000,20.064000,20.064000,1216
2020-01-22T05:00:00Z,20.052000,20.052000,20.052000,20.052000,200
2020-01-23T05:00:00Z,20.052000,20.052000,20.052000,20.052000,0
2020-01-24T05:00:00Z,19.880000,19.790000,19.880000,19.780000,2360
2020-01-27T05:00:00Z,19.630000,19.480000,19.630000,19.480000,210
2020-01-28T05:00:00Z,19.600000,19.620000,19.620000,19.600000,2287
2020-01-29T05:00:00Z,19.630000,19.590000,19.630000,19.590000,6075
2020-01-30T05:00:00Z,19.340000,19.340000,19.340000,19.340000,100
2020-01-31T05:00:00Z,19.340000,19.340000,19.340000,19.340000,0
2020-02-03T05:00:00Z,19.310400,19.320000,19.320400,19.310400,619
2020-02-04T05:00:00Z,19.300000,19.580000,19.620000,19.300000,4935
2020-02-05T05:00:00Z,19.520000,19.520000,19.520000,19.520000,100
