Date, Open, Close, High, Low, Volume
2018-01-02,53.760000,54.950000,54.970000,53.575000,1229429
2018-01-03,54.950000,55.370000,55.620000,54.650000,1091243
2018-01-04,55.350000,54.700000,55.780000,54.660000,1105199
2018-01-05,55.110000,54.860000,55.110000,54.220000,933959
2018-01-08,54.920000,54.660000,55.000000,54.380000,751363
2018-01-09,54.830000,54.940000,55.290000,54.510000,780276
2018-01-10,55.000000,55.590000,55.820000,54.900000,1173236
2018-01-11,55.810000,56.150000,56.500000,55.760000,1882806
2018-01-12,56.380000,57.840000,58.040000,56.250000,1609511
2018-01-16,58.150000,57.400000,58.450000,57.130000,1275033
2018-01-17,58.535000,59.270000,59.300000,57.730000,2183571
2018-01-18,59.040000,58.860000,59.140000,58.450000,1047615
2018-01-19,58.880000,59.440000,59.690000,58.740000,1777351
2018-01-22,59.450000,59.380000,59.459000,58.380000,1192103
2018-01-23,59.490000,58.340000,59.490000,58.290000,1342273
2018-01-24,58.710000,59.780000,60.610000,58.320000,3053368
2018-01-25,60.010000,59.610000,60.390000,58.910000,1033894
2018-01-26,60.000000,60.930000,60.960000,59.550000,1022149
2018-01-29,60.610000,60.560000,61.030000,60.111000,728325
2018-01-30,60.050000,59.960000,60.910000,59.510000,816350
2018-01-31,60.000000,60.750000,61.050000,60.000000,1236630
2018-02-01,60.770000,60.560000,61.070000,60.080000,896272
2018-02-02,60.490000,59.000000,60.870000,58.910000,1139447
2018-02-05,59.530000,56.950000,61.180000,56.940000,1735145
2018-02-06,55.990000,58.220000,58.350000,55.200100,2032229
2018-02-07,57.930000,57.740000,59.010000,57.530000,1194330
2018-02-08,57.750000,56.010000,58.040000,56.000000,1442584
2018-02-09,56.570000,56.220000,57.040000,54.250000,1454587
2018-02-12,56.840000,57.460000,57.860000,56.440000,1319718
2018-02-13,57.240000,57.490000,57.670000,56.870000,1212996
2018-02-14,56.950000,58.880000,58.940000,56.880000,1194760
2018-02-15,59.280000,59.370000,59.640000,58.770000,1625515
2018-02-16,59.010000,59.090000,59.500000,58.610000,681869
2018-02-20,58.690000,58.930000,59.660000,58.600000,1162232
2018-02-21,59.190000,58.720000,59.480000,58.720000,1422653
2018-02-22,59.530000,57.290000,59.610000,56.950000,2169247
2018-02-23,58.080000,57.880000,58.200000,57.290000,901984
2018-02-26,58.350000,57.940000,58.500000,57.250000,1011272
2018-02-27,57.940000,56.260000,58.440000,56.170000,1547997
2018-02-28,56.260000,56.830000,58.000000,56.080000,9001277
2018-03-01,57.000000,56.740000,57.500000,56.090000,2147646
2018-03-02,56.130000,56.440000,56.780000,55.530000,2733602
2018-03-05,56.280000,55.580000,56.390000,54.860000,1833333
2018-03-06,55.760000,56.000000,56.140000,55.420000,1601256
2018-03-07,55.400000,55.490000,56.000000,54.990000,1520548
2018-03-08,55.800000,55.420000,56.080000,55.250000,1453495
2018-03-09,55.780000,57.140000,57.200000,55.580000,2258276
2018-03-12,57.200000,56.580000,57.430000,56.380000,1408154
2018-03-13,56.930000,56.620000,57.240000,56.490000,1355253
2018-03-14,56.750000,55.960000,57.030000,55.670000,1285459
2018-03-15,56.060000,55.330000,56.090000,55.260000,1247983
2018-03-16,55.240000,56.100000,56.240000,55.230000,1329051
2018-03-19,56.120000,55.410000,56.270000,55.100000,1146662
2018-03-20,55.730000,55.720000,56.310000,55.345000,1024899
2018-03-21,55.750000,54.140000,55.930000,54.090000,1887091
2018-03-22,54.270000,52.690000,55.030000,52.550000,2148227
2018-03-23,52.880000,51.390000,53.100000,51.300000,1904923
2018-03-26,52.210000,52.420000,52.465000,51.310000,1272989
2018-03-27,52.520000,52.850000,54.160000,52.320000,2328119
2018-03-28,52.870000,52.480000,53.300000,51.740000,2369381
2018-03-29,52.700000,52.980000,53.400000,52.260000,1388236
