Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,34.600000,34.400000,35.050000,34.250000,110045
2018-01-03T05:00:00Z,34.350000,34.200000,34.700000,34.100000,153959
2018-01-04T05:00:00Z,34.550000,35.000000,35.200000,34.350000,160783
2018-01-05T05:00:00Z,35.350000,35.400000,35.400000,34.850000,84365
2018-01-08T05:00:00Z,35.250000,35.250000,35.450000,34.875000,66336
2018-01-09T05:00:00Z,35.200000,35.400000,35.600000,35.050000,101735
2018-01-10T05:00:00Z,35.300000,35.750000,35.800000,35.200000,87193
2018-01-11T05:00:00Z,35.850000,36.250000,36.300000,35.550000,95039
2018-01-12T05:00:00Z,36.300000,36.300000,36.500000,35.850000,74603
2018-01-16T05:00:00Z,36.500000,36.300000,36.900000,36.095000,198497
2018-01-17T05:00:00Z,36.400000,36.000000,36.600000,35.350000,93466
2018-01-18T05:00:00Z,35.950000,35.550000,36.131700,35.400000,56047
2018-01-19T05:00:00Z,35.550000,36.650000,36.650000,35.500000,82211
2018-01-22T05:00:00Z,36.550000,35.900000,36.900000,35.500000,100758
2018-01-23T05:00:00Z,36.000000,35.900000,36.200000,35.600000,45165
2018-01-24T05:00:00Z,36.200000,35.650000,36.328200,35.450000,56288
2018-01-25T05:00:00Z,35.900000,36.950000,37.000000,35.900000,140902
2018-01-26T05:00:00Z,37.200000,36.950000,37.250000,36.350000,91292
2018-01-29T05:00:00Z,36.850000,36.550000,36.850000,36.300000,101787
2018-01-30T05:00:00Z,36.000000,36.800000,37.050000,36.000000,90780
2018-01-31T05:00:00Z,38.250000,38.550000,40.850000,38.200000,365201
2018-02-01T05:00:00Z,38.450000,37.650000,38.450000,37.400000,220656
2018-02-02T05:00:00Z,37.350000,36.600000,37.600000,36.550000,176420
2018-02-05T05:00:00Z,36.350000,34.450000,36.850000,34.400000,135450
2018-02-06T05:00:00Z,33.600000,34.900000,35.200000,32.850000,199421
2018-02-07T05:00:00Z,34.750000,35.200000,35.550000,34.396400,133304
2018-02-08T05:00:00Z,35.250000,34.350000,35.250000,34.080000,121773
2018-02-09T05:00:00Z,34.750000,34.800000,35.300000,34.050000,169989
2018-02-12T05:00:00Z,34.850000,34.550000,35.000000,34.150000,222109
2018-02-13T05:00:00Z,34.200000,34.600000,34.675000,34.150000,89596
2018-02-14T05:00:00Z,34.200000,34.950000,35.150000,34.200000,92817
2018-02-15T05:00:00Z,35.250000,35.600000,35.600000,33.050000,90649
2018-02-16T05:00:00Z,35.500000,35.500000,35.800000,35.125000,139156
2018-02-20T05:00:00Z,35.250000,35.000000,35.800000,34.800000,133362
2018-02-21T05:00:00Z,35.050000,35.350000,36.150000,35.050000,124165
2018-02-22T05:00:00Z,35.400000,35.500000,36.100000,35.400000,71038
2018-02-23T05:00:00Z,35.800000,35.600000,35.899900,35.225000,62897
2018-02-26T05:00:00Z,35.600000,36.050000,36.300000,35.400000,67413
2018-02-27T05:00:00Z,36.050000,35.250000,36.450000,35.175000,111695
2018-02-28T05:00:00Z,35.450000,33.950000,35.850000,33.900000,114891
2018-03-01T05:00:00Z,33.900000,33.800000,34.350000,33.350000,148193
2018-03-02T05:00:00Z,33.600000,34.750000,34.900000,33.550000,111784
2018-03-05T05:00:00Z,34.500000,35.100000,35.250000,34.000000,69915
2018-03-06T05:00:00Z,35.500000,35.600000,35.850000,34.700000,103263
2018-03-07T05:00:00Z,32.900000,34.225000,34.950000,31.450000,374752
2018-03-08T05:00:00Z,35.500000,37.475000,37.650000,34.750000,205741
