Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.610000,0.600000,0.610000,0.596300,370461
2018-01-03T05:00:00Z,0.620000,0.572600,0.620000,0.560000,802534
2018-01-04T05:00:00Z,0.595000,0.571400,0.595000,0.561000,547666
2018-01-05T05:00:00Z,0.580000,0.563000,0.592900,0.562200,606429
2018-01-08T05:00:00Z,0.600000,0.564000,0.604000,0.560600,814200
2018-01-09T05:00:00Z,0.590000,0.538400,0.590000,0.528100,929784
2018-01-10T05:00:00Z,0.550000,0.521000,0.555900,0.515100,905108
2018-01-11T05:00:00Z,0.550000,0.574100,0.578000,0.501000,1214292
2018-01-12T05:00:00Z,0.600000,0.533900,0.600000,0.524000,964560
2018-01-16T05:00:00Z,0.550000,0.530000,0.562400,0.520000,815062
2018-01-17T05:00:00Z,0.549000,0.531000,0.549000,0.505300,844045
2018-01-18T05:00:00Z,0.536000,0.520200,0.536000,0.505000,977510
2018-01-19T05:00:00Z,0.555000,0.551500,0.565700,0.530000,705946
2018-01-22T05:00:00Z,0.570000,0.680200,0.720000,0.570000,6484100
2018-01-23T05:00:00Z,0.715000,0.630000,0.725000,0.600000,3892648
2018-01-24T05:00:00Z,0.660000,0.610000,0.665100,0.600500,1448291
2018-01-25T05:00:00Z,0.610500,0.570400,0.629300,0.562400,1438607
2018-01-26T05:00:00Z,0.570000,0.600000,0.600900,0.557500,746999
2018-01-29T05:00:00Z,0.610000,0.579900,0.610000,0.564300,1424905
2018-01-30T05:00:00Z,0.576000,0.553200,0.597100,0.530000,1295386
2018-01-31T05:00:00Z,0.551500,0.545500,0.555500,0.515000,1204078
2018-02-01T05:00:00Z,0.563000,0.519900,0.570000,0.511100,1234938
2018-02-02T05:00:00Z,0.520000,0.483300,0.526900,0.461800,1711994
2018-02-05T05:00:00Z,0.480000,0.456900,0.494600,0.453100,1235768
2018-02-06T05:00:00Z,0.454100,0.445500,0.457200,0.404700,1913088
2018-02-07T05:00:00Z,0.450000,0.429000,0.450300,0.410900,1016985
2018-02-08T05:00:00Z,0.428200,0.375000,0.430000,0.370000,2805626
2018-02-09T05:00:00Z,0.385000,0.340000,0.385000,0.315100,3412816
2018-02-12T05:00:00Z,0.354000,0.349500,0.383500,0.325000,3267500
2018-02-13T05:00:00Z,0.360000,0.325000,0.360000,0.315000,4944319
2018-02-14T05:00:00Z,0.330000,0.283300,0.330000,0.260000,8139838
2018-02-15T05:00:00Z,0.297400,0.294900,0.297500,0.270000,4565643
2018-02-16T05:00:00Z,0.309700,0.284800,0.309700,0.270000,3786803
2018-02-20T05:00:00Z,0.300000,0.260000,0.300000,0.250000,4087976
2018-02-21T05:00:00Z,0.250000,0.257900,0.262000,0.225000,5867255
2018-02-22T05:00:00Z,0.267200,0.236000,0.269900,0.230000,4684011
2018-02-23T05:00:00Z,0.240000,0.230000,0.254000,0.217300,4878909
2018-02-26T05:00:00Z,0.235000,0.214900,0.249900,0.202200,6862090
2018-02-27T05:00:00Z,0.219000,0.190000,0.219000,0.185200,5431020
2018-02-28T05:00:00Z,0.190000,0.239800,0.314300,0.186000,30606333
2018-03-01T05:00:00Z,0.252500,0.212800,0.278000,0.203000,17947389
2018-03-02T05:00:00Z,0.215000,0.203600,0.219000,0.191000,11300197
2018-03-05T05:00:00Z,0.220200,0.209800,0.220200,0.195000,13660456
2018-03-06T05:00:00Z,0.202000,0.190000,0.209200,0.186700,22884975
2018-03-07T05:00:00Z,0.200000,0.220000,0.231000,0.187500,48871953
2018-03-08T05:00:00Z,0.239700,0.202100,0.240000,0.195000,50300556
2018-03-09T05:00:00Z,0.204200,0.192700,0.204200,0.188000,37510455
2018-03-12T04:00:00Z,0.202800,0.176000,0.205000,0.170000,49395487
2018-03-13T04:00:00Z,0.179500,0.144900,0.180000,0.132500,74493618
2018-03-14T04:00:00Z,0.147000,0.133800,0.155000,0.126500,45252930
2018-03-15T04:00:00Z,0.132400,0.111100,0.133000,0.106200,63903765
2018-03-16T04:00:00Z,0.111900,0.133600,0.141800,0.102100,105803590
2018-03-19T04:00:00Z,0.140000,0.124400,0.145000,0.120000,104450409
2018-03-20T04:00:00Z,0.121900,0.111600,0.121900,0.108900,70489153
2018-03-21T04:00:00Z,0.114800,0.106400,0.115000,0.100700,63464490
2018-03-22T04:00:00Z,0.110000,0.113500,0.117600,0.102000,81530382
2018-03-23T04:00:00Z,0.110000,0.110100,0.112000,0.102100,34757185
2018-03-26T04:00:00Z,0.114500,0.113000,0.114500,0.105700,40127171
2018-03-27T04:00:00Z,0.113200,0.112000,0.114700,0.105700,35841202
2018-03-28T04:00:00Z,0.114700,0.120000,0.125000,0.108000,77547675
2018-03-29T04:00:00Z,0.078000,0.061000,0.082500,0.052600,238722655
2018-04-02T04:00:00Z,0.067000,0.056700,0.067000,0.053600,110570049
2018-04-03T04:00:00Z,0.055000,0.042800,0.055000,0.037000,210338124
2018-04-04T04:00:00Z,0.039000,0.035900,0.040100,0.030400,111666418
2018-04-05T04:00:00Z,0.036300,0.041100,0.047500,0.035200,202673748
2018-04-06T04:00:00Z,0.044100,0.061100,0.071000,0.039000,363256368
2018-04-09T04:00:00Z,0.070900,0.064900,0.082000,0.060100,317252531
2018-04-10T04:00:00Z,0.063000,0.054000,0.063000,0.050000,229652565
2018-04-11T04:00:00Z,0.054100,0.052400,0.058500,0.050000,155146000
2018-04-12T04:00:00Z,0.062800,0.053900,0.063000,0.050000,199398052
2018-04-13T04:00:00Z,0.055600,0.053000,0.060000,0.049900,143023206
2018-04-16T04:00:00Z,0.053000,0.047100,0.053600,0.044000,150609727
2018-04-17T04:00:00Z,0.046500,0.047900,0.048400,0.042800,111995570
2018-04-18T04:00:00Z,0.048000,0.050800,0.052500,0.044500,123317434
2018-04-19T04:00:00Z,0.051900,0.048000,0.051900,0.047800,71529584
2018-04-20T04:00:00Z,0.049500,0.049000,0.050000,0.047700,48859536
2018-04-23T04:00:00Z,0.050000,0.046900,0.050000,0.046100,54789545
