Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.070000,5.130000,5.130000,5.050000,680223
2018-01-03T05:00:00Z,5.100000,5.080000,5.110000,5.070000,905116
2018-01-04T05:00:00Z,5.080000,5.070000,5.090000,5.040000,869677
2018-01-05T05:00:00Z,5.080000,5.060000,5.080000,5.040000,398880
2018-01-08T05:00:00Z,5.070000,5.070000,5.090000,5.060000,338507
2018-01-09T05:00:00Z,5.080000,5.100000,5.110000,5.060000,466015
2018-01-10T05:00:00Z,5.090000,5.060000,5.090000,5.040000,281993
2018-01-11T05:00:00Z,5.060000,5.080000,5.090000,5.055000,480872
2018-01-12T05:00:00Z,5.080000,5.090000,5.090000,5.070000,199805
2018-01-16T05:00:00Z,5.100000,5.090000,5.120000,5.080000,270267
2018-01-17T05:00:00Z,5.080000,5.100000,5.110600,5.080000,402876
2018-01-18T05:00:00Z,5.070000,5.030000,5.080000,5.020000,287773
2018-01-19T05:00:00Z,5.020000,4.990000,5.040000,4.990000,275182
2018-01-22T05:00:00Z,4.990000,5.010000,5.020000,4.990000,395783
2018-01-23T05:00:00Z,5.010000,5.040000,5.040000,4.990000,519829
2018-01-24T05:00:00Z,5.040000,5.050000,5.060000,5.030000,357505
2018-01-25T05:00:00Z,5.060000,5.040000,5.060000,5.030000,299893
2018-01-26T05:00:00Z,5.050000,5.070000,5.070000,5.035000,215429
2018-01-29T05:00:00Z,5.060000,5.030000,5.060000,5.030000,527259
2018-01-30T05:00:00Z,5.020000,4.980000,5.030000,4.960000,720887
2018-01-31T05:00:00Z,4.980000,4.990000,5.000000,4.980000,918929
2018-02-01T05:00:00Z,4.990000,5.000000,5.020000,4.980000,421769
2018-02-02T05:00:00Z,4.980000,4.960000,5.000000,4.930000,933804
2018-02-05T05:00:00Z,4.950000,4.880000,4.960000,4.840000,702478
2018-02-06T05:00:00Z,4.840000,4.880000,4.900000,4.839900,848319
2018-02-07T05:00:00Z,4.870000,4.970000,4.970000,4.870000,530559
2018-02-08T05:00:00Z,4.950000,4.870000,4.950000,4.860000,547640
2018-02-09T05:00:00Z,4.880000,4.870000,4.897100,4.810000,708544
2018-02-12T05:00:00Z,4.890000,4.880000,4.900000,4.860000,330653
2018-02-13T05:00:00Z,4.880000,4.880000,4.890000,4.860000,343358
2018-02-14T05:00:00Z,4.850000,4.880000,4.900000,4.850000,426832
2018-02-15T05:00:00Z,4.850000,4.860000,4.880000,4.830000,341475
2018-02-16T05:00:00Z,4.860000,4.890000,4.890000,4.850000,273531
2018-02-20T05:00:00Z,4.870000,4.890000,4.900000,4.850000,240860
2018-02-21T05:00:00Z,4.890000,4.890000,4.910000,4.870000,243109
2018-02-22T05:00:00Z,4.890000,4.890000,4.919200,4.880000,408088
2018-02-23T05:00:00Z,4.900000,4.900000,4.900000,4.870000,465223
2018-02-26T05:00:00Z,4.900000,4.920000,4.920000,4.890000,339116
2018-02-27T05:00:00Z,4.920000,4.910000,4.925000,4.890000,272578
2018-02-28T05:00:00Z,4.910000,4.870000,4.939900,4.870000,779708
2018-03-01T05:00:00Z,4.900000,4.860000,4.900000,4.830000,755088
2018-03-02T05:00:00Z,4.850000,4.880000,4.880000,4.830100,273571
2018-03-05T05:00:00Z,4.870000,4.870000,4.870000,4.850000,341827
2018-03-06T05:00:00Z,4.870000,4.880000,4.890000,4.860000,147138
2018-03-07T05:00:00Z,4.860000,4.890000,4.890000,4.850000,191140
2018-03-08T05:00:00Z,4.890000,4.890000,4.900000,4.875000,238101
2018-03-09T05:00:00Z,4.900000,4.920000,4.920000,4.895000,157307
2018-03-12T04:00:00Z,4.920000,4.920000,4.930000,4.910000,288623
2018-03-13T04:00:00Z,4.920000,4.900000,4.925000,4.890000,183258
