Date, Open, Close, High, Low, Volume
2018-01-02,63.740000,63.840000,63.940000,63.630000,1475086
2018-01-03,63.520000,63.560000,63.710000,63.350000,444149
2018-01-04,63.680000,63.550000,63.730000,63.390000,399195
2018-01-05,63.550000,63.270000,63.650000,63.220000,469627
2018-01-08,63.580000,63.540000,63.650000,63.320000,367551
2018-01-09,63.340000,63.680000,63.750000,63.230000,174106
2018-01-10,63.340000,63.660000,63.870000,63.300000,156328
2018-01-11,63.760000,64.680000,64.730000,63.741000,145433
2018-01-12,65.490000,65.670000,65.690000,65.280000,103506
2018-01-16,66.510000,66.150000,66.700000,66.070000,203785
2018-01-17,66.460000,66.770000,67.030000,66.270000,104309
2018-01-18,66.850000,66.840000,66.980000,66.690000,100152
2018-01-19,68.560000,68.560000,68.610000,68.210000,130829
2018-01-22,68.270000,68.790000,68.800000,68.170000,120591
2018-01-23,68.990000,68.920000,69.100000,68.679000,97722
2018-01-24,69.070000,68.650000,69.230000,68.310000,133036
2018-01-25,68.550000,67.940000,68.600000,67.700000,245292
2018-01-26,68.080000,68.110000,68.110000,67.740000,129897
2018-01-29,67.210000,67.450000,67.600000,67.030000,202299
2018-01-30,67.060000,67.080000,67.260000,66.770000,140608
2018-01-31,67.070000,67.100000,67.290000,66.910000,144886
2018-02-01,67.290000,67.340000,67.620000,67.180000,81121
2018-02-02,66.930000,65.310000,66.970000,65.220000,73713
2018-02-05,64.550000,62.299000,64.800000,61.980000,290726
2018-02-06,63.000000,63.930000,64.190000,62.730000,226312
2018-02-07,63.610000,63.640000,64.530000,63.440000,232328
2018-02-08,64.500000,62.170000,64.500000,62.150000,207880
2018-02-09,62.630000,62.600000,63.030000,60.890000,136504
2018-02-12,63.010000,63.490000,63.730000,62.940000,149603
2018-02-13,63.990000,64.330000,64.369000,63.690000,112845
2018-02-14,63.980000,65.230000,65.340000,63.970000,131852
2018-02-15,66.610000,66.335000,66.760000,66.100000,178557
2018-02-16,66.050000,65.840000,66.390000,65.790000,71563
2018-02-20,62.860000,63.880000,64.159900,62.860000,262456
2018-02-21,65.150000,64.910000,65.810000,64.840000,132391
2018-02-22,64.920000,65.040000,65.290000,64.620000,127645
2018-02-23,64.270000,65.170000,65.230000,64.250000,177102
2018-02-26,65.170000,65.130000,65.340000,64.810000,245821
2018-02-27,65.400000,65.160000,65.590000,64.980000,233112
2018-02-28,65.560000,64.810000,65.660000,64.770000,229444
2018-03-01,63.400000,62.190000,63.470000,61.850000,302938
2018-03-02,61.620000,62.200000,62.210000,61.290000,219308
2018-03-05,61.910000,62.580000,62.720000,61.680000,126880
