Date, Open, Close, High, Low, Volume
2018-09-14T04:00:00Z,9.100000,15.970000,20.390000,9.100000,17233854
2018-09-17T04:00:00Z,17.220000,9.410000,17.350000,9.400000,16910554
2018-09-18T04:00:00Z,9.870000,9.260000,10.800000,9.010000,8101742
2018-09-19T04:00:00Z,9.450000,9.490000,10.180000,9.320000,4615657
2018-09-20T04:00:00Z,9.810000,9.270000,9.950000,9.210000,2519602
2018-09-21T04:00:00Z,9.490000,8.560000,9.530000,8.550000,2146647
2018-09-24T04:00:00Z,8.320000,7.270000,8.330000,7.120000,3191135
2018-09-25T04:00:00Z,7.400000,7.120000,7.720000,7.080000,2798602
2018-09-26T04:00:00Z,7.220000,7.100000,7.360000,7.100000,1228301
2018-09-27T04:00:00Z,7.070000,7.290000,7.300000,6.550000,2799972
2018-09-28T04:00:00Z,7.170000,7.130000,7.920000,7.070000,2725904
2018-10-01T04:00:00Z,7.240000,6.750000,7.280000,6.750000,1343055
2018-10-02T04:00:00Z,6.630000,6.680000,7.050000,6.530000,1010332
2018-10-03T04:00:00Z,6.760000,6.630000,7.070000,6.560000,758122
2018-10-04T04:00:00Z,6.590000,6.690000,6.890000,6.580000,637217
2018-10-05T04:00:00Z,6.750000,7.300000,7.480000,6.550000,1287977
2018-10-08T04:00:00Z,7.150000,7.400000,7.970000,7.050000,2031262
2018-10-09T04:00:00Z,7.690000,7.360000,7.700000,6.950000,1088027
2018-10-10T04:00:00Z,7.650000,7.050000,7.770000,7.030000,1189694
2018-10-11T04:00:00Z,7.030000,7.230000,7.300000,7.030000,449642
2018-10-12T04:00:00Z,7.400000,7.200000,7.530000,7.060000,2415665
2018-10-15T04:00:00Z,7.180000,7.400000,7.553500,7.130000,660193
2018-10-16T04:00:00Z,7.430000,8.010000,8.180000,7.400000,2292016
2018-10-17T04:00:00Z,8.080000,8.060000,8.300000,7.750000,1221224
2018-10-18T04:00:00Z,7.970000,7.800000,8.000000,7.680000,924871
2018-10-19T04:00:00Z,7.900000,7.270000,7.976200,7.220000,551584
2018-10-22T04:00:00Z,7.510000,7.370000,7.570000,7.270000,267164
2018-10-23T04:00:00Z,7.120000,6.890000,7.120000,6.760000,599118
2018-10-24T04:00:00Z,7.000000,6.430000,7.000000,6.280000,492733
2018-10-25T04:00:00Z,6.470000,6.475000,6.610000,6.270000,338481
2018-10-26T04:00:00Z,6.390000,6.100000,6.400000,5.951100,420636
2018-10-29T04:00:00Z,6.150000,5.260000,6.229900,5.110000,807580
2018-10-30T04:00:00Z,5.210000,5.200000,5.400000,5.090000,321434
2018-10-31T04:00:00Z,5.290000,5.440000,5.590000,5.280000,272173
2018-11-01T04:00:00Z,5.440000,5.990000,6.140000,5.440000,968845
