Date, Open, Close, High, Low, Volume
2018-01-02,13.320000,13.580000,13.600000,13.310000,88514
2018-01-03,13.590000,13.790000,13.800000,13.580000,151880
2018-01-04,13.850000,13.900000,13.900500,13.710000,92045
2018-01-05,13.790000,13.750000,13.830000,13.610000,44763
2018-01-08,13.790000,13.880000,13.889900,13.710000,49500
2018-01-09,13.840000,13.810000,13.945000,13.810000,38622
2018-01-10,13.790000,13.680000,13.920000,13.680000,72662
2018-01-11,13.800000,14.170000,14.250000,13.800000,116114
2018-01-12,14.150000,14.200000,14.250000,14.080000,74654
2018-01-16,14.200000,14.065400,14.380000,14.065400,95199
2018-01-17,14.060000,14.140000,14.209000,14.026000,92610
2018-01-18,14.200000,14.020000,14.200000,13.950000,70231
2018-01-19,14.040000,13.900000,14.040000,13.860000,54849
2018-01-22,13.920000,14.110000,14.171700,13.920000,82919
2018-01-23,14.150000,14.250000,14.340000,14.081000,69479
2018-01-24,14.380000,14.310000,14.480000,14.230000,120770
2018-01-25,14.340000,14.170000,14.350000,14.140000,38884
2018-01-26,14.230000,14.090000,14.240000,14.080000,38463
2018-01-29,14.020000,13.960000,14.120000,13.960000,42746
2018-01-30,13.900000,13.680000,13.900000,13.524200,164130
2018-01-31,13.750000,13.500000,13.750000,13.490000,66152
2018-02-01,13.590000,13.550000,13.700000,13.500000,43917
2018-02-02,13.480000,13.120000,13.490100,13.060000,65851
2018-02-05,13.000000,12.970000,13.030000,12.705000,90279
2018-02-06,12.670000,12.680000,12.990000,12.330000,115685
2018-02-07,12.670000,12.670000,12.909000,12.550000,85794
2018-02-08,12.750000,12.079700,12.750100,12.050000,120197
2018-02-09,12.190000,11.890000,12.210000,11.450000,155526
2018-02-12,12.140000,12.250000,12.330000,12.000000,64370
2018-02-13,12.340000,12.190000,12.490000,12.141000,50958
2018-02-14,12.190000,12.460100,12.520000,12.029900,51835
2018-02-15,12.520000,12.590000,12.590000,12.321500,45836
2018-02-16,12.520000,12.620000,13.000000,12.460000,36732
2018-02-20,12.400000,12.260100,12.720000,12.170000,49457
2018-02-21,12.290000,11.800000,12.470000,11.790000,62122
2018-02-22,11.810000,11.790000,12.030000,11.695000,105010
2018-02-23,11.920000,11.990000,12.030000,11.810000,28622
2018-02-26,12.070000,12.230000,12.250000,11.920000,64360
2018-02-27,12.230000,12.000000,12.230000,12.000000,32889
2018-02-28,12.090000,11.800000,12.170000,11.800000,91561
2018-03-01,11.780000,11.660000,12.050000,11.650000,66301
2018-03-02,11.500000,11.770000,11.810000,11.400000,65119
2018-03-05,11.590000,11.800000,11.919000,11.590000,90424
2018-03-06,11.840000,11.710000,11.939000,11.630000,66547
2018-03-07,11.580000,11.610000,11.775000,11.560000,28500
2018-03-08,11.590000,11.489900,11.700000,11.420000,74541
2018-03-09,11.540000,11.670000,11.740000,11.516500,80390
2018-03-12,11.750000,11.750000,11.850000,11.685000,73591
2018-03-13,11.730000,11.720000,11.910000,11.660000,54810
2018-03-14,11.760000,11.580000,11.762000,11.570000,31017
2018-03-15,11.650000,11.290000,11.690000,11.120000,136389
2018-03-16,11.330000,11.470000,11.549000,11.280000,71197
2018-03-19,11.400000,10.822000,11.410100,10.700000,224876
2018-03-20,10.750000,10.999000,11.000000,10.750000,135632
2018-03-21,10.930000,11.320000,11.402300,10.930000,58445
2018-03-22,11.250000,11.200000,11.390000,11.140000,91753
2018-03-23,11.280000,11.240000,11.420000,11.220000,75217
2018-03-26,11.280000,11.310000,11.340000,11.120000,59047
2018-03-27,11.280000,11.100000,11.390000,11.060000,39164
2018-03-28,10.970000,11.050000,11.100000,10.970000,63560
2018-03-29,11.050000,11.290000,11.309900,11.050000,43765
2018-04-02,11.250000,10.900000,11.250000,10.730000,96394
2018-04-03,10.960000,11.082800,11.110000,10.770000,60810
2018-04-04,10.820000,11.150000,11.170000,10.805000,233340
2018-04-05,11.230000,11.370000,11.439900,11.230000,42175
2018-04-06,11.410000,11.140000,11.460000,10.959800,80751
2018-04-09,11.250000,11.110000,11.290000,11.091000,32404
2018-04-10,11.330000,11.490000,11.610000,11.270000,54020
2018-04-11,11.560000,11.740000,11.790000,11.560000,43990
2018-04-12,11.800000,11.690000,11.800000,11.670000,24773
2018-04-13,11.810000,11.810000,11.869000,11.690000,70658
2018-04-16,11.850000,12.000000,12.027400,11.790000,59582
2018-04-17,12.010000,12.150000,12.199000,11.960000,35239
2018-04-18,12.270000,12.430000,12.610000,12.210000,81006
2018-04-19,12.400000,12.300000,12.454400,12.280000,64956
2018-04-20,12.300000,12.140000,12.300100,12.110000,40477
2018-04-23,12.100000,12.310000,12.350000,12.100000,48000
2018-04-24,12.350000,12.160000,12.370000,12.060000,48489
2018-04-25,12.160000,12.210000,12.278500,12.000000,47711
2018-04-26,12.230000,12.330000,12.400000,12.230000,56514
2018-04-27,12.300000,12.340000,12.470000,12.300000,37110
2018-04-30,12.280000,12.370000,12.513700,12.280000,52115
2018-05-01,12.310000,12.350000,12.385000,12.240000,38379
2018-05-02,12.490000,12.340000,12.520000,12.340000,30654
2018-05-03,12.340000,12.020000,12.340000,11.960000,47828
2018-05-04,11.980000,12.140000,12.199900,11.920000,54101
