Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.670000,2.870000,2.890000,2.660000,701390
2018-01-03T05:00:00Z,2.890000,2.780000,2.900000,2.760000,557390
2018-01-04T05:00:00Z,2.820000,2.860000,2.900000,2.770000,392150
2018-01-05T05:00:00Z,2.860000,2.840000,2.870000,2.770000,278305
2018-01-08T05:00:00Z,2.850000,2.730000,2.850000,2.720000,433651
2018-01-09T05:00:00Z,2.730000,2.670000,2.730000,2.530000,431560
2018-01-10T05:00:00Z,2.700000,2.780000,2.790000,2.662000,319646
2018-01-11T05:00:00Z,2.800000,2.820000,2.830000,2.750000,232497
2018-01-12T05:00:00Z,2.860000,2.920000,2.940000,2.840000,468540
2018-01-16T05:00:00Z,2.940000,2.900000,2.990000,2.860000,391984
2018-01-17T05:00:00Z,2.880000,2.840000,2.930000,2.820000,269704
2018-01-18T05:00:00Z,2.820000,2.830000,2.840000,2.710000,410550
2018-01-19T05:00:00Z,2.800000,2.720000,2.800000,2.720000,285142
2018-01-22T05:00:00Z,2.720000,2.700000,2.790000,2.675000,322687
2018-01-23T05:00:00Z,2.660000,2.770000,2.790000,2.630000,256574
2018-01-24T05:00:00Z,2.850000,2.880000,2.945000,2.810000,579818
2018-01-25T05:00:00Z,2.900000,2.730000,2.900000,2.700000,449726
2018-01-26T05:00:00Z,2.780000,2.730000,2.820000,2.710000,313002
2018-01-29T05:00:00Z,2.660000,2.600000,2.740000,2.560000,499936
2018-01-30T05:00:00Z,2.620000,2.610000,2.660000,2.560000,217508
2018-01-31T05:00:00Z,2.690000,2.650000,2.690000,2.570000,312175
2018-02-01T05:00:00Z,2.590000,2.630000,2.680000,2.590000,171127
2018-02-02T05:00:00Z,2.580000,2.530000,2.590000,2.490000,388576
2018-02-05T05:00:00Z,2.510000,2.560000,2.590000,2.450000,496507
2018-02-06T05:00:00Z,2.530000,2.490000,2.590000,2.476200,271000
2018-02-07T05:00:00Z,2.470000,2.480000,2.540000,2.410000,344127
2018-02-08T05:00:00Z,2.470000,2.430000,2.525000,2.420000,314306
2018-02-09T05:00:00Z,2.430000,2.180000,2.560000,2.180000,609386
2018-02-12T05:00:00Z,2.370000,2.570000,2.600000,2.370000,403052
2018-02-13T05:00:00Z,2.560000,2.610000,2.620000,2.532600,259136
2018-02-14T05:00:00Z,2.600000,2.710000,2.760000,2.590000,665073
2018-02-15T05:00:00Z,2.750000,2.640000,2.750000,2.590000,265773
2018-02-16T05:00:00Z,2.570000,2.570000,2.670000,2.540000,494410
2018-02-20T05:00:00Z,2.510000,2.490000,2.600000,2.460000,298415
2018-02-21T05:00:00Z,2.540000,2.590000,2.710700,2.470000,584238
2018-02-22T05:00:00Z,2.600000,2.540000,2.660000,2.540000,300727
2018-02-23T05:00:00Z,2.570000,2.630000,2.630000,2.500000,279667
2018-02-26T05:00:00Z,2.660000,2.640000,2.670000,2.590000,408218
2018-02-27T05:00:00Z,2.600000,2.520000,2.629000,2.520000,350343
2018-02-28T05:00:00Z,2.530000,2.540000,2.580000,2.500000,216954
2018-03-01T05:00:00Z,2.500000,2.550000,2.580000,2.460000,348827
2018-03-02T05:00:00Z,2.550000,2.480000,2.620000,2.480000,297527
2018-03-05T05:00:00Z,2.480000,2.470000,2.510000,2.410000,366486
2018-03-06T05:00:00Z,2.510000,2.560000,2.630000,2.500000,393845
2018-03-07T05:00:00Z,2.560000,2.480000,2.570000,2.470000,282199
2018-03-08T05:00:00Z,2.480000,2.470000,2.520000,2.450000,141365
2018-03-09T05:00:00Z,2.460000,2.540000,2.570100,2.460000,246800
2018-03-12T04:00:00Z,2.480000,2.560000,2.590000,2.480000,179000
2018-03-13T04:00:00Z,2.570000,2.530000,2.610000,2.510000,175868
2018-03-14T04:00:00Z,2.510000,2.490000,2.530000,2.470000,150294
2018-03-15T04:00:00Z,2.480000,2.570000,2.600000,2.430000,1372726
2018-03-16T04:00:00Z,2.640000,2.680000,2.680000,2.560000,880509
2018-03-19T04:00:00Z,2.690000,2.660000,2.700000,2.630000,460707
2018-03-20T04:00:00Z,2.650000,2.580000,2.660000,2.550000,931833
2018-03-21T04:00:00Z,2.640000,2.770000,2.770000,2.605300,953205
2018-03-22T04:00:00Z,2.750000,2.710000,2.750000,2.630000,568097
2018-03-23T04:00:00Z,2.770000,2.710000,2.830000,2.710000,900930
2018-03-26T04:00:00Z,2.770000,2.780000,2.830000,2.700000,551611
2018-03-27T04:00:00Z,2.770000,2.710000,2.780000,2.700000,389972
2018-03-28T04:00:00Z,2.710000,2.590000,2.710000,2.560100,425949
2018-03-29T04:00:00Z,2.610000,2.710000,2.710000,2.610000,307999
2018-04-02T04:00:00Z,2.700000,2.680000,2.720000,2.635000,409072
