Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.270000,3.330000,3.470000,2.650000,938557
2018-01-03T05:00:00Z,3.380000,3.250000,3.380000,3.110000,236766
2018-01-04T05:00:00Z,3.320000,3.200000,3.350000,3.052000,230521
2018-01-05T05:00:00Z,3.210000,2.980000,3.240000,2.880000,255196
2018-01-08T05:00:00Z,2.960000,2.780000,3.040000,2.740000,293136
2018-01-09T05:00:00Z,2.780000,2.530000,2.850000,2.290000,596211
2018-01-10T05:00:00Z,2.510000,2.240000,2.530000,2.240000,453877
2018-01-11T05:00:00Z,2.220000,2.700000,3.040000,2.180000,1598595
2018-01-12T05:00:00Z,2.570000,2.740000,2.790000,2.360000,479728
2018-01-16T05:00:00Z,2.720000,2.600000,2.720000,2.510000,210635
2018-01-17T05:00:00Z,2.590000,2.660000,2.728300,2.500000,219402
2018-01-18T05:00:00Z,2.620000,2.640000,2.840000,2.620000,277837
2018-01-19T05:00:00Z,2.730000,2.940000,2.990000,2.637600,342746
2018-01-22T05:00:00Z,2.950000,3.210000,3.440000,2.950000,688078
2018-01-23T05:00:00Z,3.260000,3.520000,3.790000,3.100000,642457
2018-01-24T05:00:00Z,3.650000,3.190000,3.700000,3.070000,424587
2018-01-25T05:00:00Z,3.170000,3.470000,3.532000,3.150000,296695
2018-01-26T05:00:00Z,3.530000,3.470000,3.700000,3.400000,412181
2018-01-29T05:00:00Z,3.500000,3.570000,3.640000,3.470000,179765
2018-01-30T05:00:00Z,3.500000,3.370000,3.580000,3.160000,195888
2018-01-31T05:00:00Z,3.510000,3.310000,3.570000,3.260000,106834
2018-02-01T05:00:00Z,3.250000,3.180700,3.470000,3.180700,120994
2018-02-02T05:00:00Z,3.110000,3.000000,3.320000,3.000000,360998
2018-02-05T05:00:00Z,3.000000,3.270000,3.300000,2.830000,172782
2018-02-06T05:00:00Z,3.020000,3.140000,3.200000,3.020000,101277
2018-02-07T05:00:00Z,3.140000,3.460000,3.500000,3.100000,213659
