Date, Open, Close, High, Low, Volume
2018-12-14T05:00:00Z,16.810000,16.500000,17.529100,16.500000,598162
2018-12-17T05:00:00Z,16.500000,16.490000,16.960000,16.200000,198979
2018-12-18T05:00:00Z,16.350000,16.500000,16.580000,16.270000,143322
2018-12-19T05:00:00Z,16.510000,16.300000,16.510000,16.300000,85452
2018-12-20T05:00:00Z,16.400000,16.430000,16.450000,15.890000,158696
2018-12-21T05:00:00Z,16.500000,16.340000,16.500000,15.490000,43303
2018-12-24T05:00:00Z,15.970000,15.150000,15.970000,15.021100,32571
2018-12-26T05:00:00Z,15.450000,15.260000,15.450000,15.250000,8111
2018-12-27T05:00:00Z,15.950000,15.020000,15.950000,15.000000,6447
2018-12-28T05:00:00Z,15.054800,15.740000,15.740000,15.054800,10652
2018-12-31T05:00:00Z,15.560000,15.506600,15.669800,15.065600,11944
2019-01-02T05:00:00Z,15.500000,14.780000,15.500000,14.330000,35971
2019-01-03T05:00:00Z,14.850000,14.570000,15.600000,14.520100,20952
2019-01-04T05:00:00Z,14.900000,14.000000,14.900000,13.510000,30838
2019-01-07T05:00:00Z,14.150000,13.785600,14.150000,13.308400,6993
2019-01-08T05:00:00Z,13.740000,13.180000,14.200000,13.030000,59193
2019-01-09T05:00:00Z,13.020000,12.120000,13.190000,12.002500,67124
2019-01-10T05:00:00Z,12.000000,11.270000,12.190000,11.011000,49667
2019-01-11T05:00:00Z,11.700000,11.080000,11.700000,10.680000,61102
2019-01-14T05:00:00Z,11.050000,10.050000,11.050000,9.905000,84745
2019-01-15T05:00:00Z,10.300000,12.300000,13.124000,10.300000,220616
2019-01-16T05:00:00Z,12.690000,13.500000,13.930000,12.063000,168154
2019-01-17T05:00:00Z,14.000000,12.600000,14.800000,12.490000,162911
2019-01-18T05:00:00Z,12.650000,13.340000,13.499900,12.100000,66853
2019-01-22T05:00:00Z,13.360000,12.200000,13.360000,11.820800,142495
2019-01-23T05:00:00Z,12.070000,12.630000,13.580000,12.070000,37536
2019-01-24T05:00:00Z,12.900000,13.500000,13.500000,12.130000,71361
2019-01-25T05:00:00Z,13.330000,12.640000,13.330000,12.572000,70607
2019-01-28T05:00:00Z,12.950000,12.360000,12.950000,12.190000,45841
2019-01-29T05:00:00Z,12.580000,12.560000,12.660000,12.209900,43247
2019-01-30T05:00:00Z,12.490000,12.610000,12.680000,12.150000,30248
2019-01-31T05:00:00Z,12.745000,12.699900,12.750000,12.383200,38684
2019-02-01T05:00:00Z,12.700000,12.560000,12.748000,12.502500,3089
2019-02-04T05:00:00Z,12.700000,13.000000,13.247500,12.600000,19550
2019-02-05T05:00:00Z,13.010000,13.350000,13.350000,12.880000,14304
2019-02-06T05:00:00Z,13.350000,13.000000,13.500000,12.460000,33492
2019-02-07T05:00:00Z,12.975100,12.410000,12.975100,12.400000,11092
2019-02-08T05:00:00Z,12.720000,12.977500,13.090000,12.472200,20197
2019-02-11T05:00:00Z,12.690000,12.520000,12.763500,12.520000,8484
2019-02-12T05:00:00Z,12.510000,12.680000,12.926900,12.510000,4527
2019-02-13T05:00:00Z,12.726000,12.749900,12.880000,12.550000,59899
2019-02-14T05:00:00Z,12.730000,12.600000,12.810000,12.560000,26153
2019-02-15T05:00:00Z,12.500000,12.750000,12.950000,12.500000,59842
2019-02-19T05:00:00Z,13.060000,13.280000,13.280000,13.000000,60461
2019-02-20T05:00:00Z,13.400000,14.519400,14.620000,13.270000,100974
2019-02-21T05:00:00Z,14.500000,14.510000,14.848900,14.160100,28414
2019-02-22T05:00:00Z,14.562500,16.120000,16.299000,14.562500,112038
2019-02-25T05:00:00Z,17.950000,16.900000,18.384000,16.460000,165724
2019-02-26T05:00:00Z,16.580000,16.370000,16.694100,15.801100,62826
2019-02-27T05:00:00Z,16.190000,16.640000,16.980000,16.180000,33860
2019-02-28T05:00:00Z,16.640000,16.830000,17.500000,16.326000,52751
2019-03-01T05:00:00Z,17.060000,16.930000,17.415000,16.500000,33030
2019-03-04T05:00:00Z,17.080000,17.160000,17.539000,16.860000,56107
2019-03-05T05:00:00Z,17.420000,17.460000,18.400000,17.310000,43106
2019-03-06T05:00:00Z,17.450000,16.990000,17.950000,16.860000,92100
2019-03-07T05:00:00Z,16.880000,15.760000,17.640000,15.447500,53497
2019-03-08T05:00:00Z,15.370000,14.510000,15.370000,14.200000,77224
2019-03-11T04:00:00Z,14.820000,15.090000,15.719000,14.785600,33962
2019-03-12T04:00:00Z,15.400000,15.300000,15.670000,15.215700,15914
2019-03-13T04:00:00Z,15.500000,14.490000,15.500000,14.490000,50767
2019-03-14T04:00:00Z,14.800000,12.800000,14.900000,12.690000,106216
2019-03-15T04:00:00Z,13.580000,14.600000,14.700200,13.220000,103764
2019-03-18T04:00:00Z,14.890000,16.510000,16.600000,14.600000,95670
2019-03-19T04:00:00Z,16.980000,17.250000,17.250000,16.300000,121998
2019-03-20T04:00:00Z,17.750000,16.430000,17.820000,15.427500,178458
2019-03-21T04:00:00Z,16.290000,16.990000,17.330000,16.226600,102379
2019-03-22T04:00:00Z,16.730000,16.750000,16.980000,16.132500,65288
2019-03-25T04:00:00Z,16.470000,16.100000,16.660000,15.880000,53460
2019-03-26T04:00:00Z,16.280000,15.980000,16.592500,15.750000,37976
2019-03-27T04:00:00Z,15.850000,15.500000,15.900000,15.080000,33576
2019-03-28T04:00:00Z,15.040000,15.000000,15.432300,14.990000,29843
2019-03-29T04:00:00Z,15.270000,15.350000,16.000000,15.270000,58897
2019-04-01T04:00:00Z,15.840000,15.950000,16.322500,15.731000,41616
2019-04-02T04:00:00Z,16.020000,15.610000,16.020000,15.510000,28133
2019-04-03T04:00:00Z,16.012500,15.320000,16.012500,15.130000,55903
2019-04-04T04:00:00Z,15.260000,15.500000,16.125000,15.110000,45025
