Date, Open, Close, High, Low, Volume
2018-05-25T04:00:00Z,55.000000,51.850000,55.000000,50.050000,317290
2018-05-29T04:00:00Z,51.150000,50.550000,51.350000,50.150000,542626
2018-05-30T04:00:00Z,50.950000,51.500000,51.850000,50.850000,499673
2018-05-31T04:00:00Z,51.450000,50.250000,51.700000,50.150000,475322
2018-06-01T04:00:00Z,51.300000,51.050000,51.850000,50.900000,330081
2018-06-04T04:00:00Z,51.050000,51.550000,51.600000,50.750000,307547
2018-06-05T04:00:00Z,51.350000,51.850000,51.900000,51.050000,535123
2018-06-06T04:00:00Z,51.950000,53.000000,53.050000,51.775000,348460
2018-06-07T04:00:00Z,53.000000,52.850000,53.250000,52.300000,222917
2018-06-08T04:00:00Z,52.850000,53.000000,53.350000,52.550000,394603
2018-06-11T04:00:00Z,53.100000,52.150000,53.100000,52.050000,275111
2018-06-12T04:00:00Z,52.050000,51.350000,52.050000,51.100000,366300
2018-06-13T04:00:00Z,51.350000,50.950000,51.650000,50.550000,814452
2018-06-14T04:00:00Z,51.150000,50.550000,51.150000,50.050000,345226
2018-06-15T04:00:00Z,50.250000,50.300000,50.500000,49.500000,1147439
2018-06-18T04:00:00Z,50.050000,50.250000,50.650000,49.550000,501686
2018-06-19T04:00:00Z,50.000000,50.650000,50.800000,48.905000,322573
2018-06-20T04:00:00Z,50.900000,50.450000,51.050000,50.100000,330919
2018-06-21T04:00:00Z,50.400000,49.050000,50.495000,48.450000,1181909
2018-06-22T04:00:00Z,49.450000,48.500000,50.325000,48.300000,1186465
2018-06-25T04:00:00Z,48.300000,48.650000,48.900000,47.850000,351589
2018-06-26T04:00:00Z,48.800000,48.600000,49.050000,47.900000,331803
2018-06-27T04:00:00Z,48.400000,47.400000,48.550000,47.400000,326145
2018-06-28T04:00:00Z,47.550000,47.400000,47.845000,45.955000,283440
2018-06-29T04:00:00Z,47.600000,46.650000,48.000000,46.550000,403303
2018-07-02T04:00:00Z,46.250000,47.400000,47.400000,46.050000,585773
2018-07-03T04:00:00Z,47.600000,47.000000,48.000000,46.950000,267004
2018-07-05T04:00:00Z,47.550000,47.650000,47.750000,47.100000,488464
2018-07-06T04:00:00Z,47.300000,47.900000,48.150000,47.050000,330415
