Date, Open, Close, High, Low, Volume
2018-01-02,124.640000,126.280000,126.650000,124.000000,487405
2018-01-03,126.010000,128.340000,129.120000,126.010000,374045
2018-01-04,128.940000,129.270000,129.820000,128.160000,352891
2018-01-05,128.500000,125.200000,128.790000,124.240000,525978
2018-01-08,125.170000,127.970000,128.260000,123.000000,402688
2018-01-09,128.620000,126.900000,128.690000,126.600000,307931
2018-01-10,126.480000,124.680000,128.155000,124.190100,525297
2018-01-11,124.590000,129.580000,130.250000,124.590000,376360
2018-01-12,129.370000,129.990000,130.460000,128.620800,259192
2018-01-16,130.200000,127.900000,130.849900,126.721000,395747
2018-01-17,129.770000,130.980000,131.530000,129.280000,451309
2018-01-18,131.680000,132.260000,134.560000,131.680000,434931
2018-01-19,132.280000,134.600000,135.180000,132.280000,342475
2018-01-22,135.100000,133.840000,136.550000,132.780000,500704
2018-01-23,133.980000,134.440000,134.770000,132.980000,289312
2018-01-24,134.380000,134.550000,137.220000,133.060000,316776
2018-01-25,135.240000,135.290000,135.910000,133.570000,400500
2018-01-26,136.280000,134.830000,136.280000,134.010000,446255
2018-01-29,134.950000,134.300000,137.660000,134.200000,891711
2018-01-30,121.490000,116.405000,123.179000,111.450000,3470144
2018-01-31,116.950000,113.010000,117.080000,112.370500,1154108
2018-02-01,111.790000,111.870000,114.280000,110.690000,831895
2018-02-02,110.980000,110.210000,113.195000,109.440000,561946
2018-02-05,108.710000,106.010000,110.470000,105.000000,924307
2018-02-06,104.620000,108.780000,109.920000,102.200000,997362
2018-02-07,108.500000,111.560000,112.350000,107.300000,804573
2018-02-08,111.280000,110.270000,112.350000,108.880000,1129061
2018-02-09,110.930000,111.960000,112.960000,108.270000,736602
2018-02-12,112.930000,112.330000,114.890000,111.920000,643310
2018-02-13,112.040000,113.550000,114.140000,111.490000,538499
2018-02-14,112.750000,117.060000,117.840000,111.430000,549945
2018-02-15,117.330000,118.210000,118.309900,115.700000,533900
2018-02-16,117.510000,117.760000,118.920000,116.815000,627496
2018-02-20,116.520000,115.460000,117.470000,114.890000,334662
2018-02-21,115.870000,115.570000,118.220000,115.570000,369315
2018-02-22,115.840000,116.180000,117.920000,115.070000,401392
2018-02-23,116.870000,117.040000,117.120000,115.010000,275854
2018-02-26,117.350000,117.325000,117.968000,114.910000,333419
2018-02-27,117.460000,114.780000,118.400000,114.470000,226444
2018-02-28,114.610000,113.910000,116.250000,112.705000,336922
2018-03-01,114.530000,112.310000,115.570000,111.200000,533172
2018-03-02,110.800000,114.540000,114.780000,109.560000,584422
2018-03-05,113.350000,115.860000,116.360000,112.280000,639648
2018-03-06,116.510000,119.190000,119.290000,115.390000,772171
2018-03-07,118.070000,118.980000,119.900000,116.370000,437420
2018-03-08,119.260000,118.530000,119.670000,116.380000,302229
2018-03-09,119.130000,122.730000,123.340000,118.170000,564197
2018-03-12,123.050000,119.950000,124.210000,119.790000,548667
2018-03-13,120.930000,120.750000,121.940000,120.113600,257570
2018-03-14,121.440000,118.920000,121.440000,118.110000,319416
2018-03-15,118.800000,117.840000,119.440000,117.360000,353752
2018-03-16,118.450000,123.200000,123.670000,117.540000,613492
2018-03-19,122.180000,121.500000,123.370000,119.970000,341826
2018-03-20,121.740000,119.920000,122.530000,118.480000,431903
2018-03-21,120.250000,120.690000,122.120000,119.090000,322150
2018-03-22,119.670000,116.020000,120.065000,115.630000,331174
2018-03-23,116.330000,112.780000,117.620000,112.590000,452937
2018-03-26,114.130000,115.050000,115.360000,113.130000,330345
2018-03-27,115.230000,112.740000,116.400000,112.340000,518824
2018-03-28,112.780000,112.760000,114.250000,111.890000,363287
2018-03-29,113.520000,114.540000,115.280000,113.510000,321985
2018-04-02,114.300000,112.820000,115.690000,110.865000,448112
2018-04-03,113.280000,114.200000,115.220000,111.900000,510199
2018-04-04,112.270000,115.040000,115.460000,111.890000,301099
2018-04-05,115.250000,118.570000,120.740000,113.270000,785436
2018-04-06,117.490000,119.270000,121.300000,117.385000,641659
2018-04-09,121.370000,120.980000,124.395000,120.880000,576252
2018-04-10,122.080000,121.180000,123.150000,120.850000,452270
2018-04-11,120.550000,122.380000,122.570000,118.530000,322375
2018-04-12,122.980000,124.040000,124.420000,121.920000,223863
2018-04-13,124.530000,122.910000,124.530000,121.410000,427065
2018-04-16,123.450000,122.890000,123.530000,121.210000,293066
2018-04-17,123.360000,125.030000,125.240000,123.360000,303725
2018-04-18,125.500000,123.520000,127.750000,123.290000,342486
2018-04-19,122.930000,121.100000,124.310000,119.460000,403120
2018-04-20,121.420000,119.640000,122.320000,119.040000,413181
2018-04-23,119.310000,120.930000,121.880000,118.633400,937812
2018-04-24,116.890000,109.550000,120.000000,108.115000,1941440
2018-04-25,109.190000,105.110000,109.510000,105.020000,1535642
2018-04-26,105.340000,106.050000,107.050000,103.960000,668243
2018-04-27,106.270000,104.460000,106.435000,103.450000,802189
2018-04-30,104.870000,104.800000,106.520000,104.500000,457162
2018-05-01,104.050000,106.840000,107.220000,103.510000,518050
2018-05-02,106.160000,107.030000,108.110000,105.440000,397348
2018-05-03,106.800000,107.710000,108.690000,105.160000,585182
2018-05-04,107.350000,108.890000,109.425000,106.050000,383795
2018-05-07,109.520000,109.940000,110.790000,108.080000,384745
2018-05-08,110.150000,107.255000,110.610000,105.710000,580427
2018-05-09,107.200000,107.140000,108.600000,106.671300,520479
2018-05-10,106.040000,106.870000,107.660000,105.520000,393250
2018-05-11,107.140000,107.230000,108.880000,106.230000,260645
2018-05-14,107.390000,106.920000,108.139900,106.421000,311245
2018-05-15,106.280000,107.830000,109.109900,106.280000,320195
2018-05-16,108.000000,109.900000,109.910000,107.550000,337739
2018-05-17,109.470000,110.830000,111.280000,108.760000,482066
2018-05-18,110.330000,112.530000,113.110000,110.330000,453557
2018-05-21,113.100000,115.320000,115.900000,112.916400,615143
2018-05-22,115.440000,114.400000,115.510000,114.080100,263406
2018-05-23,113.800000,113.930000,114.890000,112.060000,423835
2018-05-24,113.960000,113.830000,114.750000,111.850000,222216
2018-05-25,113.780000,113.610000,113.960000,112.920000,238512
2018-05-29,113.010000,114.940000,115.670000,112.310000,239023
2018-05-30,115.770000,113.150000,116.302000,110.800000,925268
2018-05-31,113.550000,111.900000,113.550000,111.375000,391602
2018-06-01,112.740000,114.910000,115.490000,112.370000,494203
2018-06-04,115.180000,117.020000,117.620000,114.560000,473845
2018-06-05,117.070000,121.590000,122.300000,117.000000,1397490
2018-06-06,121.860000,125.550000,126.460000,121.690000,1291017
2018-06-07,125.320000,124.860000,126.510000,124.380000,1207641
2018-06-08,124.610000,126.010000,126.310000,124.290000,721902
2018-06-11,126.550000,127.390000,129.140000,126.160000,623199
2018-06-12,127.500000,127.670000,129.080000,127.490000,794649
2018-06-13,127.820000,126.380000,130.580000,125.485000,1271705
2018-06-14,126.890000,129.300000,130.130000,125.500000,835097
2018-06-15,129.550000,130.630000,131.060000,128.890000,600555
2018-06-18,130.500000,127.870000,131.250000,127.030000,564010
2018-06-19,126.140000,124.630000,127.180000,123.420000,365423
2018-06-20,125.050000,125.400000,125.600000,124.360000,298674
2018-06-21,125.710000,124.390000,126.589900,124.230000,251566
2018-06-22,125.170000,123.280000,125.280000,122.740000,275944
2018-06-25,123.260000,121.520000,123.280000,120.440000,451102
2018-06-26,122.300000,122.330000,123.540000,121.110000,243105
2018-06-27,122.530000,120.370000,122.530000,120.290000,281815
2018-06-28,120.280000,121.770000,121.900000,119.370000,466606
2018-06-29,123.030000,122.200000,124.090000,122.090000,288374
2018-07-02,121.310000,123.480000,123.650000,120.120000,255768
2018-07-03,124.250000,122.090000,125.770000,121.890000,200246
2018-07-05,123.470000,124.690000,124.740000,121.900000,267504
2018-07-06,125.110000,125.650000,126.350000,124.080000,251525
2018-07-09,126.490000,127.910000,128.320000,126.010000,387159
2018-07-10,128.630000,123.690000,128.980000,122.840000,484121
2018-07-11,122.870000,121.970000,123.680000,119.540000,335014
2018-07-12,122.720000,122.200000,123.630000,120.790000,326197
2018-07-13,122.240000,122.410000,123.970000,121.420000,241135
2018-07-16,122.430000,122.360000,122.930000,121.300000,200551
2018-07-17,121.970000,124.150000,124.830000,121.970000,328974
2018-07-18,124.490000,123.580000,125.430000,122.660000,361130
2018-07-19,123.160000,122.900000,124.000000,121.990000,341874
2018-07-20,122.740000,121.730000,123.170000,121.010000,231980
2018-07-23,122.110000,121.670000,122.700000,121.435000,354342
2018-07-24,122.500000,119.990000,123.480000,119.610000,848908
2018-07-25,108.700000,110.120000,111.200000,102.885000,3260593
2018-07-26,109.160000,105.530000,110.480000,104.950000,1388232
2018-07-27,105.380000,104.200000,105.500000,103.510000,792256
2018-07-30,104.120000,103.760000,104.900000,102.960000,621368
2018-07-31,104.210000,105.430000,105.900000,103.890000,409027
2018-08-01,107.240000,105.980000,108.435000,104.650000,818980
2018-08-02,105.500000,107.140000,107.850000,105.330000,421110
2018-08-03,106.880000,110.770000,111.410000,106.860000,658726
2018-08-06,110.720000,108.750000,110.840000,108.310000,471233
2018-08-07,108.990000,110.310000,110.840000,108.990000,306718
2018-08-08,110.560000,109.270000,110.790000,108.540000,321683
2018-08-09,109.420000,109.680000,110.819900,109.420000,259244
2018-08-10,108.960000,107.430000,109.305000,107.020000,404338
2018-08-13,107.590000,107.330000,107.990000,106.550000,177441
2018-08-14,107.870000,107.770000,108.710000,107.400000,259490
2018-08-15,106.840000,106.510000,106.880000,105.300000,325291
2018-08-16,107.100000,107.220000,108.130000,106.420000,245357
2018-08-17,107.230000,108.220000,108.720000,107.125000,242384
2018-08-20,108.400000,107.850000,109.810000,107.840000,182198
2018-08-21,108.270000,109.770000,110.070000,108.230000,340844
2018-08-22,109.490000,107.900000,110.400000,107.820900,167589
2018-08-23,107.900000,107.720000,108.070000,106.380000,348415
2018-08-24,107.880000,108.100000,108.570000,106.590000,291988
2018-08-27,108.590000,109.360000,110.010000,108.160000,216641
2018-08-28,109.400000,109.470000,110.154000,108.500000,184762
2018-08-29,109.640000,110.100000,110.230000,107.931500,321516
2018-08-30,109.310000,108.210000,111.435000,107.990000,387461
2018-08-31,107.520000,108.450000,108.750000,106.530000,303003
2018-09-04,108.610000,108.700000,108.780000,105.920000,620205
2018-09-05,108.210000,112.480000,115.400000,106.810000,1058521
2018-09-06,112.100000,110.250000,113.970000,109.508000,511362
2018-09-07,109.810000,111.000000,112.350000,109.010000,548530
2018-09-10,111.060000,109.570000,111.060000,108.590000,500861
2018-09-11,109.020000,108.020000,109.070000,106.810000,402345
2018-09-12,108.530000,107.030000,108.890000,106.760000,414253
2018-09-13,107.740000,107.690000,108.590000,106.845000,251857
2018-09-14,108.130000,108.970000,109.220000,106.040000,433326
2018-09-17,108.960000,108.920000,111.070000,108.320000,824911
2018-09-18,109.570000,109.040000,109.570000,107.775000,333173
2018-09-19,109.230000,109.140000,110.700000,108.810000,312339
2018-09-20,109.470000,107.500000,110.020000,107.110000,444109
2018-09-21,107.480000,106.870000,108.990000,106.190000,571900
2018-09-24,106.860000,104.730000,106.860000,103.660000,399099
2018-09-25,105.100000,103.970000,105.310000,103.550000,459224
2018-09-26,104.080000,104.510000,105.260000,103.190000,386425
2018-09-27,104.720000,102.470000,105.185000,102.240000,521425
2018-09-28,102.310000,100.920000,103.200000,100.690000,419163
2018-10-01,101.740000,100.510000,104.200000,100.430000,506132
2018-10-02,100.000000,99.510000,100.920000,98.280000,605291
2018-10-03,99.730000,100.030000,100.340000,99.230000,969524
2018-10-04,100.200000,100.100000,100.690000,99.320000,801864
2018-10-05,99.930000,97.630000,101.030000,96.670000,862111
2018-10-08,97.380000,96.290000,98.250000,95.360000,603458
2018-10-09,96.420000,95.390000,96.870000,95.110000,534970
2018-10-10,94.880000,93.320000,95.300000,92.570000,657179
2018-10-11,93.190000,93.190000,94.710000,92.400000,552233
2018-10-12,94.910000,93.310000,95.370000,92.180000,434981
2018-10-15,92.280000,92.400000,94.180000,92.280000,328352
2018-10-16,93.080000,94.630000,94.750000,92.430000,681132
2018-10-17,94.710000,94.210000,95.260000,94.080000,620052
2018-10-18,93.770000,91.810000,93.770000,90.750000,614193
2018-10-19,91.920000,90.580000,93.700000,89.840000,694899
2018-10-22,90.770000,92.600000,97.920000,86.160000,2546530
2018-10-23,91.460000,87.320000,91.460000,85.270000,1018033
2018-10-24,86.830000,84.820000,88.568900,84.670000,747067
2018-10-25,86.070000,86.450000,89.340000,85.610000,929637
2018-10-26,86.690000,85.310000,88.700000,84.630000,768855
2018-10-29,86.590000,85.550000,88.225000,84.760000,480291
2018-10-30,85.990000,89.860000,90.000000,85.990000,686507
2018-10-31,90.700000,88.990000,91.550000,88.150000,859106
2018-11-01,89.330000,95.260000,95.920000,89.330000,953977
2018-11-02,96.160000,97.300000,99.300000,95.600000,863281
2018-11-05,96.720000,94.490000,97.670000,94.150000,829591
2018-11-06,94.260000,95.620000,96.620000,94.040000,457385
2018-11-07,96.110000,94.760000,96.250000,94.320000,662846
2018-11-08,94.550000,95.550000,95.960000,94.040000,348179
2018-11-09,94.630000,90.960000,94.630000,90.000000,396722
2018-11-12,90.970000,90.750000,91.820000,90.090000,295486
2018-11-13,91.200000,92.030000,93.780000,90.420000,441348
2018-11-14,93.090000,93.270000,94.440000,91.980000,349048
2018-11-15,92.620000,95.940000,97.670000,90.250000,1068454
2018-11-16,94.910000,96.390000,96.980000,93.990000,468236
2018-11-19,96.340000,92.520000,96.340000,92.220000,509672
2018-11-20,91.050000,90.890000,92.100000,89.070000,399675
2018-11-21,91.820000,94.050000,94.980000,91.320000,316386
2018-11-23,93.310000,95.000000,96.160000,93.310000,141604
2018-11-26,96.510000,97.510000,98.470000,96.120000,262316
2018-11-27,96.430000,95.370000,97.550000,94.430000,292339
2018-11-28,95.800000,96.610000,96.655000,93.165000,322835
2018-11-29,95.830000,96.400000,96.970000,94.190700,329872
2018-11-30,95.590000,96.860000,97.240000,94.540000,463566
2018-12-03,99.000000,101.590000,101.790000,98.760000,556305
2018-12-04,101.550000,91.650000,101.620000,91.370000,674940
2018-12-06,90.420000,90.760000,91.310000,88.690000,540334
2018-12-07,90.960000,88.460000,93.190000,88.040000,372056
2018-12-10,86.290000,83.430000,87.360000,82.970000,666488
2018-12-11,85.320000,83.240000,86.610000,82.590000,471170
2018-12-12,84.040000,83.990000,87.000000,83.420000,415612
2018-12-13,84.740000,80.070000,85.170000,79.930000,547900
2018-12-14,79.390000,79.350000,81.741200,78.955000,628582
2018-12-17,78.530000,78.180000,81.155000,77.310000,782186
2018-12-18,78.910000,77.640000,79.900000,77.460000,559808
2018-12-19,77.590000,75.800000,79.190000,75.560000,654782
2018-12-20,75.950000,75.610000,77.110000,73.750000,634045
2018-12-21,75.490000,72.330000,76.610000,71.710000,729735
2018-12-24,71.840000,72.790000,74.000000,70.270000,341263
2018-12-26,73.110000,75.860000,75.970000,72.300000,414257
2018-12-27,74.950000,77.090000,77.100000,74.200000,382616
2018-12-28,77.060000,75.320000,78.850000,74.340000,572703
2018-12-31,75.950000,76.480000,77.110000,75.030000,448566
2019-01-02,76.000000,77.900000,78.440000,74.690000,409573
2019-01-03,77.140000,74.870000,77.319500,74.720000,405070
2019-01-04,76.060000,78.650000,79.360000,75.920000,358686
2019-01-07,78.150000,77.700000,79.909900,76.690000,1002676
2019-01-08,78.720000,81.130000,81.210000,78.600000,487813
2019-01-09,81.600000,83.930000,84.250000,80.750000,640569
2019-01-10,83.240000,84.310000,85.280000,82.720000,728013
2019-01-11,83.710000,82.910000,84.200000,82.110000,533336
2019-01-14,82.500000,83.260000,84.650000,82.120000,350489
2019-01-15,83.300000,83.050000,83.625000,80.660000,384334
2019-01-16,83.510000,84.480000,85.430000,83.413200,421810
2019-01-17,83.920000,86.710000,88.000000,83.920000,613262
2019-01-18,87.220000,88.150000,90.150000,86.940000,479555
2019-01-22,88.150000,85.050300,88.150000,84.790000,506097
2019-01-23,85.570000,84.710000,86.020000,84.050000,327159
2019-01-24,84.870000,86.510000,87.530000,84.430000,545060
2019-01-25,87.590000,87.180000,88.800000,86.500000,601098
2019-01-28,86.460000,84.760000,87.060000,84.320900,1072437
2019-01-29,82.750000,83.425000,86.380000,80.240000,1994634
2019-01-30,82.900000,84.570000,85.400000,81.290000,684575
2019-01-31,84.730000,83.685000,85.217700,83.100000,767458
2019-02-01,84.030000,86.525000,87.270000,83.805000,554209
2019-02-04,86.100000,87.435000,87.565000,85.430000,335931
2019-02-05,87.410000,87.030000,88.195000,85.700000,488801
2019-02-06,86.980000,87.030000,87.795200,86.340000,341498
2019-02-07,86.520000,83.670000,86.777100,83.460000,622519
2019-02-08,83.600000,82.860000,84.500000,82.360000,458884
2019-02-11,83.000000,82.930000,83.600000,82.030000,3675514
2019-02-12,83.820000,85.225000,86.080000,83.190000,809158
2019-02-13,85.890000,84.960000,86.460000,84.700000,453416
2019-02-14,84.540000,85.500000,86.060000,83.530000,531422
2019-02-15,85.970000,86.760000,87.595000,85.625000,466487
2019-02-21,86.470000,85.940000,87.270000,85.700000,334483
2019-02-22,86.530000,87.140000,87.180000,86.000000,246617
2019-02-25,88.000000,89.460000,90.490000,87.450000,795600
2019-02-26,89.100000,87.490000,89.700000,87.280000,405063
2019-02-27,87.030000,87.030000,88.030300,86.475000,398503
2019-02-28,86.200000,85.170000,86.510000,85.060000,335408
2019-03-01,86.450000,87.430000,87.960000,86.260000,396122
2019-03-04,88.330000,90.850000,92.368000,88.120000,1446296
2019-03-05,90.670000,89.140000,91.360000,87.380000,847625
2019-03-06,89.070000,88.320000,89.630000,88.310000,662203
2019-03-07,88.180000,85.680000,88.180000,85.390000,394762
2019-03-08,84.820000,85.120000,85.350000,84.040000,399268
2019-03-11,85.550000,85.950000,86.050000,84.280000,489976
2019-03-12,86.270000,88.390000,88.540000,85.540000,537614
2019-03-13,88.690000,86.990000,89.310000,86.730000,374653
2019-03-14,86.730000,85.230000,86.740000,85.160000,468175
2019-03-15,86.900000,86.560000,87.225000,86.070000,306237
2019-03-18,86.540000,87.560000,87.650000,85.850000,372477
2019-03-19,88.370000,84.640000,88.460000,84.380000,505856
2019-03-20,84.390000,81.390000,84.750000,81.115000,678849
2019-03-21,81.300000,82.700000,83.660000,81.099300,654666
2019-03-22,82.200000,79.580000,82.830000,79.530000,505854
2019-03-25,79.570000,80.220000,81.240000,78.800000,513819
2019-03-26,81.140000,82.260000,83.165000,80.790000,618279
2019-03-27,82.680000,83.850000,84.465000,82.680000,379140
2019-03-28,84.480000,85.460000,86.400000,84.380000,448169
2019-03-29,85.340000,84.450000,85.620000,84.020000,555634
2019-04-01,85.290000,86.260000,86.900000,85.290000,225615
2019-04-02,86.030000,85.630000,86.390000,84.870000,301727
2019-04-03,86.000000,87.740000,88.180000,86.000000,449455
2019-04-04,87.740000,89.550000,90.510000,87.740000,520648
2019-04-05,90.390000,91.240000,91.535000,88.320000,1002946
2019-04-08,93.450000,95.450000,95.500000,92.810000,916238
2019-04-09,94.950000,93.070000,95.330000,92.520000,532439
2019-04-10,93.460000,94.710000,94.730000,93.030000,466295
2019-04-11,95.000000,94.950000,96.190000,94.290000,504195
