Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,76.680000,78.000000,78.140000,76.390000,971378
2018-01-03T05:00:00Z,77.910000,77.170000,77.910000,76.280000,846007
2018-01-04T05:00:00Z,77.650000,77.640000,78.190000,77.280000,542636
2018-01-05T05:00:00Z,77.980000,80.590000,80.650000,77.910000,888997
2018-01-08T05:00:00Z,80.600000,82.730000,83.020000,79.770000,1786039
2018-01-09T05:00:00Z,83.320000,85.660000,86.390000,83.160000,2119028
2018-01-10T05:00:00Z,82.130000,85.060000,85.200000,80.360000,2714256
2018-01-11T05:00:00Z,85.370000,84.410000,86.170000,84.160000,1048217
2018-01-12T05:00:00Z,84.720000,85.820000,85.995000,84.610000,740880
2018-01-16T05:00:00Z,90.000000,89.630000,91.340000,87.660000,2308036
2018-01-17T05:00:00Z,89.710000,91.970000,92.410000,88.955000,1989413
2018-01-18T05:00:00Z,91.620000,93.770000,93.850000,91.590000,1637817
2018-01-19T05:00:00Z,93.600000,91.830000,93.980000,91.330000,1660272
2018-01-22T05:00:00Z,91.630000,91.970000,92.380000,90.560000,1424597
2018-01-23T05:00:00Z,91.930000,92.270000,92.530000,91.450000,787722
2018-01-24T05:00:00Z,92.290400,92.000000,93.087500,91.730000,672475
2018-01-25T05:00:00Z,92.230000,92.060000,93.050000,90.850000,561572
2018-01-26T05:00:00Z,92.250000,92.490000,93.600000,91.660000,1080122
2018-01-29T05:00:00Z,92.190000,91.790000,93.010000,91.660000,1726067
2018-01-30T05:00:00Z,89.950000,91.030000,91.660000,88.960000,856750
2018-01-31T05:00:00Z,91.800000,91.360000,92.810000,90.570000,1010614
2018-02-01T05:00:00Z,91.460000,91.480000,92.680000,90.810000,759241
2018-02-02T05:00:00Z,90.790000,90.630000,91.840000,89.840000,1095095
2018-02-05T05:00:00Z,89.980000,87.590000,89.980000,86.398000,1426023
2018-02-06T05:00:00Z,80.420000,82.430000,83.870000,79.060000,3338875
2018-02-07T05:00:00Z,82.060000,81.660000,83.480000,81.440000,1885090
2018-02-08T05:00:00Z,81.470000,77.990000,82.069000,77.920000,1451418
2018-02-09T05:00:00Z,78.300000,78.440000,79.210000,76.210000,1442512
2018-02-12T05:00:00Z,78.530000,78.390000,79.180000,77.200000,1595901
2018-02-13T05:00:00Z,76.000000,75.460000,79.310000,72.240000,3690277
2018-02-14T05:00:00Z,74.730000,73.250000,75.275000,72.830000,1424872
2018-02-15T05:00:00Z,73.250000,72.600000,73.610000,71.630000,1645620
2018-02-16T05:00:00Z,72.670000,72.120000,72.950000,71.570000,1307370
2018-02-20T05:00:00Z,71.780000,71.860000,73.080000,71.150000,1005820
2018-02-21T05:00:00Z,72.010000,71.140000,72.370000,71.090000,915814
2018-02-22T05:00:00Z,71.520000,71.560000,72.360000,71.250000,799549
2018-02-23T05:00:00Z,71.750000,72.940000,73.010000,71.160000,1227993
2018-02-26T05:00:00Z,72.770000,74.000000,74.500000,71.880000,1060266
2018-02-27T05:00:00Z,74.220000,73.070000,74.940000,73.020000,744943
2018-02-28T05:00:00Z,73.230000,72.300000,74.040000,72.270000,878280
2018-03-01T05:00:00Z,72.170000,71.880000,73.040000,71.070000,813112
2018-03-02T05:00:00Z,71.910000,72.990000,73.590000,71.230000,983941
2018-03-05T05:00:00Z,72.870000,74.090000,74.450000,72.220000,948925
2018-03-06T05:00:00Z,74.130000,73.990000,74.445000,72.765000,1265573
2018-03-07T05:00:00Z,73.230000,74.750000,74.870000,72.890000,1466272
2018-03-08T05:00:00Z,75.000000,74.750000,75.240000,73.790000,1110213
2018-03-09T05:00:00Z,74.860000,75.490000,75.820000,74.805000,742617
2018-03-12T04:00:00Z,75.840000,75.810000,76.280000,75.080000,866272
2018-03-13T04:00:00Z,76.010000,76.140000,76.720000,75.670000,664571
2018-03-14T04:00:00Z,76.130000,76.230000,77.270000,75.720000,1140666
2018-03-15T04:00:00Z,76.400000,75.870000,77.140000,75.710000,1989835
2018-03-16T04:00:00Z,76.180000,76.830000,77.470000,76.160000,1619136
2018-03-19T04:00:00Z,76.800000,76.860000,77.460000,76.120000,1395687
2018-03-20T04:00:00Z,77.540000,77.880000,78.030000,76.760000,1262602
2018-03-21T04:00:00Z,77.690000,78.290000,79.150000,77.690000,958613
2018-03-22T04:00:00Z,77.830000,77.000000,78.480000,76.650000,1015827
2018-03-23T04:00:00Z,77.190000,74.600000,77.490000,74.265000,1079037
2018-03-26T04:00:00Z,75.140000,76.660000,76.680000,74.580000,1037497
2018-03-27T04:00:00Z,77.490000,77.750000,78.720000,76.970000,1165852
2018-03-28T04:00:00Z,78.070000,79.090000,79.920000,77.720000,726181
2018-03-29T04:00:00Z,79.140000,81.180000,81.910000,79.140000,1316102
2018-04-02T04:00:00Z,81.700000,78.760000,81.990000,78.020000,1106182
2018-04-03T04:00:00Z,79.330000,79.770000,79.910000,78.290000,2179278
2018-04-04T04:00:00Z,79.300000,80.720000,80.840000,78.650000,966474
2018-04-05T04:00:00Z,81.000000,82.660000,82.950000,80.360000,1090493
2018-04-06T04:00:00Z,81.960000,80.670000,82.850000,79.990000,952689
2018-04-09T04:00:00Z,80.990000,80.870000,81.790000,80.230000,1612888
2018-04-10T04:00:00Z,81.290000,82.100000,82.720000,80.460000,775072
2018-04-11T04:00:00Z,81.940000,80.710000,81.970000,80.330000,973642
2018-04-12T04:00:00Z,80.580000,81.320000,82.230000,80.120000,1336808
2018-04-13T04:00:00Z,81.870000,81.440000,82.290000,81.210000,644654
2018-04-16T04:00:00Z,82.320000,83.130000,83.675000,81.950000,835569
2018-04-17T04:00:00Z,83.790000,84.680000,84.850000,83.295000,990417
2018-04-18T04:00:00Z,84.670000,85.240000,86.100000,84.100000,656578
2018-04-19T04:00:00Z,85.330000,84.850000,85.560000,84.250000,937739
2018-04-20T04:00:00Z,84.580000,85.300000,85.410000,83.970000,812266
2018-04-23T04:00:00Z,85.370000,85.310000,86.080000,84.830000,580754
2018-04-24T04:00:00Z,85.740000,84.690000,86.650000,84.230000,837261
2018-04-25T04:00:00Z,83.540000,83.660000,83.870000,81.160000,1262408
2018-04-26T04:00:00Z,83.540000,83.600000,84.160000,83.130000,844850
2018-04-27T04:00:00Z,84.000000,84.910000,85.820000,83.480000,1151412
2018-04-30T04:00:00Z,90.380000,83.250000,91.150000,82.910000,3467102
2018-05-01T04:00:00Z,83.630000,82.410000,83.830000,82.065000,1968825
2018-05-02T04:00:00Z,81.990000,82.880000,83.970000,81.050000,1964142
2018-05-03T04:00:00Z,82.940000,83.830000,83.965000,81.720000,1180112
2018-05-04T04:00:00Z,83.430000,83.920000,84.470000,82.340000,1553099
2018-05-07T04:00:00Z,84.030000,82.540000,84.550000,82.250000,634023
2018-05-08T04:00:00Z,82.520000,82.380000,83.010000,81.450000,744472
2018-05-09T04:00:00Z,82.380000,81.960000,82.600000,80.770000,1275583
2018-05-10T04:00:00Z,82.100000,83.100000,83.810000,81.970000,698291
2018-05-11T04:00:00Z,83.090000,83.800000,83.930000,82.100000,582573
2018-05-14T04:00:00Z,84.100000,85.050000,85.560000,84.100000,631449
2018-05-15T04:00:00Z,84.690000,85.080000,85.260000,84.560000,809776
2018-05-16T04:00:00Z,85.060000,84.820000,85.485000,84.440000,611839
2018-05-17T04:00:00Z,85.090000,87.090000,87.550000,84.960000,1316192
2018-05-18T04:00:00Z,87.360000,87.600000,88.270000,86.830000,746215
2018-05-21T04:00:00Z,88.020000,86.470000,88.260000,86.140000,619700
2018-05-22T04:00:00Z,86.530000,84.540000,86.775000,83.900000,702796
2018-05-23T04:00:00Z,84.210000,84.890000,85.130000,84.130000,628576
2018-05-24T04:00:00Z,84.830000,84.290000,85.530000,83.390000,503059
2018-05-25T04:00:00Z,84.940000,87.230000,88.410000,84.940000,1100966
2018-05-29T04:00:00Z,86.500000,87.040000,87.110000,85.755000,1378763
2018-05-30T04:00:00Z,87.520000,87.820000,88.810000,86.390000,895897
2018-05-31T04:00:00Z,88.000000,84.930000,88.340000,84.495000,1760273
2018-06-01T04:00:00Z,85.910000,85.180000,86.380000,84.390000,1888440
2018-06-04T04:00:00Z,85.280000,84.970000,85.280000,83.310000,1095892
2018-06-05T04:00:00Z,85.000000,85.640000,86.630000,84.960000,892807
2018-06-06T04:00:00Z,85.980000,86.390000,86.390000,85.010000,559391
2018-06-07T04:00:00Z,86.680000,86.690000,86.920000,85.870000,424875
2018-06-08T04:00:00Z,86.330000,87.670000,87.980000,86.110000,563245
2018-06-11T04:00:00Z,88.100000,90.840000,91.130000,87.890000,1147902
