Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.850000,0.810000,0.870000,0.800100,87174
2018-01-03T05:00:00Z,0.810000,0.825000,0.869700,0.810000,338814
2018-01-04T05:00:00Z,0.849100,0.959700,0.975000,0.830100,361806
2018-01-05T05:00:00Z,0.980000,0.915600,0.980000,0.880000,114389
2018-01-08T05:00:00Z,0.880000,0.900000,0.959900,0.875700,36533
2018-01-09T05:00:00Z,0.880000,0.861000,0.950000,0.861000,47923
2018-01-10T05:00:00Z,0.861000,0.909100,0.920000,0.825300,298293
2018-01-11T05:00:00Z,0.850000,0.905800,0.940000,0.840500,134930
2018-01-12T05:00:00Z,0.900000,0.890000,0.920800,0.890000,30115
2018-01-16T05:00:00Z,0.900000,0.898800,0.909300,0.850500,55683
2018-01-17T05:00:00Z,0.898800,0.871200,0.899900,0.860500,58632
2018-01-18T05:00:00Z,0.870100,0.865600,0.899900,0.860500,49327
2018-01-19T05:00:00Z,0.850000,0.860000,0.880100,0.850000,37762
2018-01-22T05:00:00Z,0.855600,0.870000,0.890000,0.855600,47743
2018-01-23T05:00:00Z,0.870100,0.850000,0.900000,0.842600,70991
2018-01-24T05:00:00Z,0.880000,0.871100,0.900000,0.842600,79608
2018-01-25T05:00:00Z,0.861100,0.850100,0.897100,0.850000,54451
2018-01-26T05:00:00Z,0.850000,0.850000,0.887000,0.849900,44530
2018-01-29T05:00:00Z,0.880000,0.880500,0.910000,0.880000,27455
2018-01-30T05:00:00Z,0.880000,0.819800,0.910000,0.780300,82269
2018-01-31T05:00:00Z,0.875700,0.806800,0.875700,0.806800,76129
2018-02-01T05:00:00Z,0.810100,0.830100,0.850000,0.810100,13500
2018-02-02T05:00:00Z,0.850000,0.825600,0.850000,0.810000,48883
2018-02-05T05:00:00Z,0.820000,0.840000,0.880000,0.820000,93133
2018-02-06T05:00:00Z,0.820000,0.840000,0.850000,0.819900,29578
2018-02-07T05:00:00Z,0.850000,0.923000,0.923800,0.850000,110020
2018-02-08T05:00:00Z,0.923000,0.841500,0.950000,0.830000,198708
2018-02-09T05:00:00Z,0.881800,0.821800,0.881800,0.800000,75956
2018-02-12T05:00:00Z,0.820000,0.813000,0.830000,0.810000,52464
2018-02-13T05:00:00Z,0.850000,0.834900,0.860000,0.810100,63093
2018-02-14T05:00:00Z,0.875800,0.878700,0.881800,0.848300,84918
2018-02-15T05:00:00Z,0.881800,0.868600,0.881800,0.830000,116012
2018-02-16T05:00:00Z,0.840100,0.858500,0.870000,0.830000,6277
2018-02-20T05:00:00Z,0.861800,0.858000,0.881800,0.849700,85077
2018-02-21T05:00:00Z,0.880000,0.870000,0.880000,0.860000,20760
2018-02-22T05:00:00Z,0.881800,0.858300,0.881800,0.858000,27491
2018-02-23T05:00:00Z,0.867800,0.863500,0.870000,0.850000,52675
2018-02-26T05:00:00Z,0.860000,0.860100,0.881700,0.859800,62462
2018-02-27T05:00:00Z,0.850000,0.889800,0.922400,0.850000,92436
2018-02-28T05:00:00Z,0.920000,0.869800,0.920000,0.860100,84329
2018-03-01T05:00:00Z,0.870000,0.860000,0.880000,0.860000,37960
2018-03-02T05:00:00Z,0.860000,0.860000,0.860000,0.850000,27274
2018-03-05T05:00:00Z,0.879900,0.890000,0.900000,0.851600,26240
2018-03-06T05:00:00Z,0.870000,0.866200,0.888200,0.866200,21390
2018-03-07T05:00:00Z,0.890000,0.870000,0.900000,0.870000,42651
2018-03-08T05:00:00Z,0.900000,0.900000,0.900000,0.873000,104920
2018-03-09T05:00:00Z,0.900000,0.910000,0.920000,0.890500,87307
2018-03-12T04:00:00Z,0.910000,0.947600,0.980000,0.910000,88514
2018-03-13T04:00:00Z,0.950000,0.945100,0.980000,0.910000,41038
2018-03-14T04:00:00Z,0.910000,0.920100,0.970000,0.910000,59246
2018-03-15T04:00:00Z,0.940700,0.980000,0.980000,0.911000,114241
2018-03-16T04:00:00Z,0.980000,1.030000,1.030000,0.968600,238554
2018-03-19T04:00:00Z,1.000000,1.020000,1.030000,1.000000,141791
2018-03-20T04:00:00Z,1.030000,1.039600,1.040000,1.015000,57520
2018-03-21T04:00:00Z,1.020000,1.030000,1.050000,1.020000,55570
2018-03-22T04:00:00Z,1.020000,1.020000,1.050000,1.010000,50757
2018-03-23T04:00:00Z,1.000000,0.980000,1.010000,0.910100,198339
2018-03-26T04:00:00Z,0.980100,0.980000,1.010000,0.970100,19380
2018-03-27T04:00:00Z,0.980000,0.980000,0.997000,0.910500,47897
2018-03-28T04:00:00Z,0.979700,0.928000,0.979700,0.900000,123197
2018-03-29T04:00:00Z,0.935000,0.917600,0.957800,0.894800,22648
2018-04-02T04:00:00Z,0.920000,0.910800,0.950000,0.905400,26634
2018-04-03T04:00:00Z,0.910100,0.925900,0.959900,0.910100,54694
2018-04-04T04:00:00Z,0.914600,0.938400,0.950000,0.914600,15374
2018-04-05T04:00:00Z,0.930000,0.930000,0.945000,0.910000,17524
2018-04-06T04:00:00Z,0.930000,0.931800,0.944790,0.890000,139792
2018-04-09T04:00:00Z,0.960000,0.934900,0.960000,0.890000,84077
2018-04-10T04:00:00Z,0.930000,0.920000,0.980000,0.920000,55346
2018-04-11T04:00:00Z,0.920000,0.942100,0.960100,0.920000,5036
2018-04-12T04:00:00Z,0.940000,0.940000,0.940000,0.930000,26163
