Date, Open, Close, High, Low, Volume
2019-12-19T05:00:00Z,25.120000,25.120000,25.120000,25.070000,1343
2019-12-20T05:00:00Z,25.240000,25.310000,25.310000,25.221600,10752
2019-12-23T05:00:00Z,25.370000,25.260000,25.370000,25.260000,1317
2019-12-24T05:00:00Z,25.260000,25.260000,25.260000,25.260000,0
2019-12-26T05:00:00Z,25.260000,25.260000,25.260000,25.260000,0
2019-12-27T05:00:00Z,25.360000,25.360000,25.360000,25.360000,1350
2019-12-30T05:00:00Z,25.210000,25.210000,25.210000,25.206700,1544
2019-12-31T05:00:00Z,25.176500,25.176500,25.176500,25.176500,374
2020-01-02T05:00:00Z,25.330000,25.330000,25.330000,25.330000,500
2020-01-03T05:00:00Z,25.116500,25.141000,25.160000,25.116500,400
2020-01-06T05:00:00Z,25.029100,25.029100,25.029100,25.029100,743
2020-01-07T05:00:00Z,25.070000,25.099900,25.099900,25.070000,10100
2020-01-08T05:00:00Z,25.230000,25.230000,25.230000,25.230000,100
2020-01-09T05:00:00Z,25.230000,25.230000,25.230000,25.230000,0
2020-01-10T05:00:00Z,25.239800,25.239800,25.239800,25.239800,119
2020-01-13T05:00:00Z,25.239800,25.239800,25.239800,25.239800,0
2020-01-14T05:00:00Z,25.270000,25.390000,25.390000,25.270000,600
2020-01-15T05:00:00Z,25.390000,25.390000,25.390000,25.390000,0
2020-01-16T05:00:00Z,25.390000,25.390000,25.390000,25.390000,0
2020-01-17T05:00:00Z,25.390000,25.390000,25.390000,25.390000,0
2020-01-21T05:00:00Z,25.390000,25.390000,25.390000,25.390000,0
2020-01-22T05:00:00Z,25.540000,25.540000,25.540000,25.540000,368
2020-01-23T05:00:00Z,25.340000,25.340000,25.340000,25.340000,100
2020-01-24T05:00:00Z,25.330000,25.330000,25.330000,25.330000,100
2020-01-27T05:00:00Z,24.810000,24.850000,24.870000,24.810000,10800
2020-01-28T05:00:00Z,25.060000,25.030000,25.060000,25.030000,1470
2020-01-29T05:00:00Z,24.970000,24.940000,24.970000,24.940000,1640
2020-01-30T05:00:00Z,24.714900,24.700000,24.714900,24.700000,5955
2020-01-31T05:00:00Z,24.660000,24.481800,24.660000,24.481800,520
2020-02-03T05:00:00Z,24.670000,24.660000,24.900000,24.650000,5201
2020-02-04T05:00:00Z,24.660000,24.660000,24.660000,24.660000,0
2020-02-05T05:00:00Z,25.310200,25.350000,25.350000,25.310200,1859
2020-02-06T05:00:00Z,25.469000,25.430000,25.469000,25.430000,610
2020-02-07T05:00:00Z,25.310000,25.310000,25.330000,25.310000,806
2020-02-10T05:00:00Z,25.320000,25.289700,25.320000,25.289700,284
2020-02-11T05:00:00Z,25.540000,25.540000,25.540000,25.540000,100
2020-02-12T05:00:00Z,25.630000,25.630000,25.630000,25.630000,110
2020-02-13T05:00:00Z,25.569000,25.540000,25.569000,25.540000,321
