Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,136.300000,131.980000,136.300000,131.460000,2440455
2018-01-03T05:00:00Z,131.435000,132.400000,132.780000,131.435000,1308093
2018-01-04T05:00:00Z,133.180000,132.400000,133.751000,132.360000,1195711
2018-01-05T05:00:00Z,132.580000,132.160000,132.580000,131.370000,1144326
2018-01-08T05:00:00Z,132.160000,131.450000,132.400000,131.100000,1343316
2018-01-09T05:00:00Z,132.590000,132.470000,134.190000,132.200000,2120793
2018-01-10T05:00:00Z,132.500000,132.110000,133.020000,131.820000,1171676
2018-01-11T05:00:00Z,132.090000,132.340000,132.875000,131.660000,1046491
2018-01-12T05:00:00Z,133.050000,134.730000,134.990000,132.030000,2010111
2018-01-16T05:00:00Z,135.100000,135.520000,136.030000,134.420000,1809306
2018-01-17T05:00:00Z,136.600000,136.860000,137.400000,135.530000,1730117
2018-01-18T05:00:00Z,137.060000,137.340000,137.700000,136.180000,1561201
2018-01-19T05:00:00Z,137.760000,137.850000,137.990000,136.690000,1628130
2018-01-22T05:00:00Z,137.460000,139.350000,139.350000,137.319100,2922464
2018-01-23T05:00:00Z,144.340000,146.260000,146.960000,142.790000,5048089
2018-01-24T05:00:00Z,146.910000,147.620000,148.050000,146.270000,2377533
2018-01-25T05:00:00Z,147.430000,148.470000,148.880000,146.950000,2213528
2018-01-26T05:00:00Z,149.400000,149.420000,150.189900,148.260000,2538390
2018-01-29T05:00:00Z,149.520000,148.960000,149.690000,148.555200,1866531
2018-01-30T05:00:00Z,148.690000,148.720000,150.420000,148.000000,2397369
2018-01-31T05:00:00Z,148.310000,149.920000,150.180000,147.720000,2083614
2018-02-01T05:00:00Z,149.680000,150.000000,150.480000,148.800000,1993859
2018-02-02T05:00:00Z,149.690000,147.950000,150.550000,147.810000,2297933
2018-02-05T05:00:00Z,146.630000,141.520000,147.880000,139.570000,3358918
2018-02-06T05:00:00Z,137.020000,140.850000,141.210000,136.330000,3932062
2018-02-07T05:00:00Z,140.080000,142.140000,143.937200,139.960000,3034207
2018-02-08T05:00:00Z,141.520000,135.010000,141.980000,134.910000,3160342
2018-02-09T05:00:00Z,135.910000,137.080000,138.150000,132.760000,3659900
2018-02-12T05:00:00Z,137.270000,138.140000,139.170000,136.080000,2404566
2018-02-13T05:00:00Z,137.640000,138.580000,138.820000,136.720000,1282358
2018-02-14T05:00:00Z,137.630000,140.600000,140.880000,137.630000,1907066
2018-02-15T05:00:00Z,141.950000,140.880000,142.240000,139.905000,1406212
2018-02-16T05:00:00Z,140.930000,141.160000,141.880000,140.440000,1923925
2018-02-20T05:00:00Z,140.480000,139.070000,140.800000,138.390000,1533432
2018-02-21T05:00:00Z,139.280000,138.540000,140.920000,138.520000,1334612
2018-02-22T05:00:00Z,138.680000,137.640000,139.989900,137.350000,1744650
2018-02-23T05:00:00Z,138.300000,139.740000,139.850000,137.570000,2006265
2018-02-26T05:00:00Z,140.210000,142.580000,143.400000,140.210000,1809599
2018-02-27T05:00:00Z,143.130000,141.540000,143.410000,141.080000,1869523
2018-02-28T05:00:00Z,141.970000,139.000000,142.770000,138.890000,1462535
2018-03-01T05:00:00Z,139.400000,138.970000,139.940000,137.180000,2382547
2018-03-02T05:00:00Z,138.000000,137.880000,138.810000,136.760000,1846847
2018-03-05T05:00:00Z,138.020000,139.580000,140.380000,137.700000,1918924
2018-03-06T05:00:00Z,140.130000,141.390000,141.530000,139.300000,1468765
2018-03-07T05:00:00Z,140.450000,138.880000,140.715000,137.530000,1779352
2018-03-08T05:00:00Z,138.920000,139.670000,139.860000,138.200000,1717181
2018-03-09T05:00:00Z,140.200000,142.300000,142.430000,139.830000,1429169
2018-03-12T04:00:00Z,142.790000,141.490000,143.250000,140.900000,1215718
2018-03-13T04:00:00Z,142.290000,140.690000,142.610000,140.510000,1352057
