Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.140500,8.316600,8.550500,8.140500,2300
2018-01-03T05:00:00Z,8.462500,8.683300,8.683300,8.400000,3290
2018-01-04T05:00:00Z,8.500000,8.600000,8.600000,7.960500,2854
2018-01-05T05:00:00Z,8.600000,8.350000,8.700000,8.200000,7720
2018-01-08T05:00:00Z,8.350000,8.350000,8.350000,8.350000,528
2018-01-09T05:00:00Z,8.350000,8.300000,8.350000,8.300000,800
2018-01-10T05:00:00Z,7.950000,7.950000,7.950000,7.950000,505
2018-01-11T05:00:00Z,8.350000,7.650000,8.350000,7.650000,1449
2018-01-12T05:00:00Z,7.650000,7.650000,7.650000,7.650000,0
2018-01-16T05:00:00Z,7.650000,7.650000,7.650000,7.650000,0
2018-01-17T05:00:00Z,7.800000,8.000000,8.000000,7.800000,1600
2018-01-18T05:00:00Z,7.950000,8.000000,8.000000,7.950000,1126
2018-01-19T05:00:00Z,7.800100,7.800100,7.800100,7.800100,204
2018-01-22T05:00:00Z,7.800100,7.800100,7.800100,7.800100,0
2018-01-23T05:00:00Z,8.000000,8.000000,8.000000,8.000000,660
2018-01-24T05:00:00Z,8.000000,8.019600,8.019600,7.900000,5210
2018-01-25T05:00:00Z,8.249900,8.249900,8.249900,8.249900,100
2018-01-26T05:00:00Z,8.249900,8.249900,8.249900,8.249900,0
2018-01-29T05:00:00Z,8.249900,8.249900,8.249900,8.249900,0
2018-01-30T05:00:00Z,8.249900,8.249900,8.249900,8.249900,0
2018-01-31T05:00:00Z,8.249900,8.249900,8.249900,8.249900,0
2018-02-01T05:00:00Z,8.249900,8.249900,8.249900,8.249900,0
2018-02-02T05:00:00Z,8.249900,8.249900,8.249900,8.249900,0
2018-02-05T05:00:00Z,8.249900,8.249900,8.249900,8.249900,0
2018-02-06T05:00:00Z,7.900000,7.900000,7.900000,7.900000,200
2018-02-07T05:00:00Z,7.600000,7.424800,7.650000,7.424800,610
2018-02-08T05:00:00Z,7.424800,7.424800,7.424800,7.424800,0
2018-02-09T05:00:00Z,7.424800,7.424800,7.424800,7.424800,0
2018-02-12T05:00:00Z,7.424800,7.424800,7.424800,7.424800,0
2018-02-13T05:00:00Z,7.424800,7.424800,7.424800,7.424800,0
2018-02-14T05:00:00Z,7.650000,7.950000,7.950000,7.550000,5124
2018-02-15T05:00:00Z,7.950000,7.950000,7.950000,7.950000,0
2018-02-16T05:00:00Z,7.950000,7.950000,7.950000,7.950000,0
2018-02-20T05:00:00Z,7.950000,7.950000,7.950000,7.950000,0
2018-02-21T05:00:00Z,7.950000,7.950000,7.950000,7.950000,0
2018-02-22T05:00:00Z,7.950000,7.950000,7.950000,7.950000,0
2018-02-23T05:00:00Z,7.950000,7.950000,7.950000,7.950000,0
2018-02-26T05:00:00Z,7.900000,7.950000,7.950000,7.900000,869
2018-02-27T05:00:00Z,7.950000,7.950000,7.950000,7.950000,2939
