Date, Open, Close, High, Low, Volume
2018-01-02,27.310000,26.320000,27.460000,26.146000,2554
2018-01-03,26.320000,25.660000,27.500000,25.660000,1856
2018-01-04,26.600000,26.340000,27.550000,25.680000,6937
2018-01-05,26.270000,26.820000,26.860000,25.580000,8760
2018-01-08,26.490000,26.415500,26.680000,26.180000,1255
2018-01-09,26.370000,26.220000,26.675200,26.080000,6865
2018-01-10,26.240000,26.460000,26.770000,26.050000,1411
2018-01-11,26.220000,26.809900,26.809900,26.050000,5276
2018-01-12,26.530000,26.200000,27.225400,26.030000,8722
2018-01-16,26.290000,26.060000,26.440000,26.028600,3743
2018-01-17,26.290000,26.400000,26.400000,25.890000,3752
2018-01-18,26.280000,26.580000,26.580000,25.820000,1320
2018-01-19,26.070000,27.020000,27.020000,25.700100,3893
2018-01-22,27.010000,26.780000,27.020000,25.893000,2085
2018-01-23,26.941000,27.510000,27.520000,26.450000,4799
2018-01-24,27.180000,27.130000,27.860000,25.808500,2153
2018-01-25,26.740000,25.950000,27.010000,25.693000,11314
2018-01-26,26.130000,25.380000,26.980000,25.380000,4697
2018-01-29,25.700000,25.050000,25.923600,24.950000,9569
2018-01-30,24.690000,24.830000,25.677000,24.390000,5342
2018-01-31,24.410000,24.400000,24.850800,24.390000,6555
2018-02-01,24.560000,23.910000,25.249900,23.461000,4636
2018-02-02,23.700000,23.330000,25.250000,22.491300,7887
2018-02-05,22.950000,22.350000,23.990000,22.170100,5450
2018-02-06,22.160000,23.770000,25.000000,22.010000,12001
2018-02-07,24.010000,23.700000,24.910000,23.215800,3002
2018-02-08,23.300000,23.410000,24.370000,23.300000,2284
2018-02-09,23.260000,23.060000,24.180000,22.840000,5214
2018-02-12,23.370000,23.320000,23.990000,22.940000,2553
2018-02-13,23.400000,23.050000,23.610000,22.850000,5599
2018-02-14,23.130000,22.880000,23.920000,22.850000,7556
2018-02-15,23.110000,23.600000,23.930000,23.090000,3909
2018-02-16,23.420000,23.760000,24.340000,23.320000,2666
2018-02-20,23.990000,23.660000,24.080000,23.600000,2723
2018-02-21,24.130000,23.840000,24.180000,23.710000,5810
2018-02-22,24.160000,24.030000,24.440000,23.600000,2590
2018-02-23,24.290000,24.010000,24.290000,23.780000,5357
2018-02-26,24.430000,24.820000,25.140000,23.850000,5271
2018-02-27,24.660000,25.010000,25.230000,24.300000,1330
2018-02-28,25.130000,24.790000,25.500000,24.650000,5760
2018-03-01,24.790000,24.700000,25.250000,24.310000,4143
2018-03-02,24.910000,24.730000,24.910000,23.980000,5557
2018-03-05,24.890000,25.860000,26.920000,24.000000,9487
2018-03-06,26.120000,26.590000,26.780000,24.610000,16676
2018-03-07,26.040000,26.340000,26.990000,26.040000,7854
2018-03-08,26.670000,26.650000,27.290000,25.820000,6729
2018-03-09,27.060000,27.220000,27.390000,25.500000,10164
2018-03-12,27.260000,26.510000,27.400000,24.830000,8066
2018-03-13,26.500000,24.660000,26.680000,24.550000,31148
2018-03-14,24.850000,25.710000,26.125000,24.490000,6949
2018-03-15,22.890000,25.800000,27.180000,22.860000,159640
2018-03-16,26.280000,25.100000,26.940000,24.710000,22423
2018-03-19,25.000000,24.770000,25.580000,23.230000,13600
2018-03-20,25.030000,23.610000,25.600000,23.610000,9568
2018-03-21,23.630000,25.190000,25.750000,23.350000,9335
2018-03-22,24.970000,24.850000,26.640000,24.530000,8596
2018-03-23,24.600000,24.100000,24.800000,23.650000,6284
2018-03-26,24.330000,24.790000,25.430000,23.610000,6898
2018-03-27,24.810000,24.130000,25.740000,22.650000,6114
2018-03-28,24.860000,25.300000,25.860000,24.280000,1229
2018-03-29,24.990000,25.240000,25.640000,23.580000,20777
2018-04-02,25.390000,24.360000,25.600000,24.060000,5801
2018-04-03,24.600000,24.250000,25.300000,23.900000,7658
2018-04-04,23.910000,24.300000,25.140000,23.400000,12852
2018-04-05,24.560000,24.480000,25.310000,23.620000,5931
2018-04-06,24.110000,23.860000,25.250000,23.570000,5913
2018-04-09,23.860000,24.670000,25.379900,23.710000,1723
2018-04-10,24.560000,24.790000,25.360000,23.643800,1060
2018-04-11,24.870000,24.920000,25.350000,23.990000,4687
2018-04-12,25.080000,24.150000,25.186200,24.150000,3754
2018-04-13,24.250000,24.270000,24.640000,23.720000,2806
2018-04-16,24.230000,24.580000,24.580000,23.593400,6118
2018-04-17,24.670000,24.700000,24.830000,23.882300,3545
2018-04-18,24.250000,24.540000,24.783000,24.020000,3381
2018-04-19,24.540000,24.420000,25.210000,24.270000,1818
2018-04-20,24.040000,25.310000,25.310000,24.040000,5029
2018-04-23,24.980000,25.370000,25.800000,24.560000,1850
2018-04-24,25.510000,25.770000,25.820000,24.900000,1933
2018-04-25,25.290000,25.300000,25.940000,25.010000,2513
2018-04-26,25.300000,25.220000,25.950000,24.520000,2454
2018-04-27,25.510000,25.680000,25.910000,24.375500,2060
2018-04-30,25.210000,26.180000,26.849100,0.000000,8146
2018-05-01,26.430000,25.610000,26.430000,24.664600,2863
2018-05-02,26.400000,26.340000,26.420000,25.285000,1446
2018-05-03,25.800000,25.970000,26.290000,25.320000,857
2018-05-04,25.550000,25.500000,25.730000,25.160000,2891
2018-05-07,25.563800,26.530000,26.990000,24.860000,17216
2018-05-08,26.870000,26.390000,27.000000,25.060000,11099
2018-05-09,26.770000,26.600000,26.910000,26.335700,4071
2018-05-10,26.750000,27.250000,27.250000,26.150000,6523
2018-05-11,26.950000,26.610000,27.250000,26.370000,841
2018-05-14,27.060000,26.650000,27.250000,26.070000,5287
2018-05-15,26.520000,26.390000,27.230000,25.610100,2294
2018-05-16,26.540000,26.300000,27.240000,26.010000,7701
2018-05-17,26.830000,26.420000,27.080000,26.110000,5382
2018-05-18,26.800000,26.670000,27.100000,26.183000,2861
2018-05-21,26.670000,27.240000,27.250000,26.290000,5417
2018-05-22,27.170000,26.800000,27.227100,26.510000,1338
2018-05-23,26.940000,27.025000,27.240000,25.750000,3048
2018-05-24,26.740000,26.510000,27.200000,25.800100,2797
