Date, Open, Close, High, Low, Volume
2018-01-02,54.100000,53.300000,54.354000,53.100000,72902
2018-01-03,52.600000,52.274000,52.700000,52.200000,39428
2018-01-04,51.300000,51.100000,51.499000,50.600000,49050
2018-01-05,51.000000,50.600000,51.400000,50.500000,24207
2018-01-08,50.800000,50.000000,50.800000,49.800000,41998
2018-01-09,50.000000,50.400000,50.800000,50.000000,38175
2018-01-10,50.500000,50.250000,50.799000,50.000000,37831
2018-01-11,50.300000,49.300000,50.500000,49.300000,42400
2018-01-12,48.400000,46.650000,48.700000,46.600000,63463
2018-01-16,45.600000,46.700000,47.100000,45.110000,79847
2018-01-17,45.300000,44.100000,45.300000,43.850000,67272
2018-01-18,43.500000,43.200000,43.900000,43.010000,39871
2018-01-19,42.000000,41.100000,42.250000,41.100000,93975
2018-01-22,41.500000,40.352000,41.500000,40.300000,47368
2018-01-23,39.100000,38.450000,39.400000,38.410000,88192
2018-01-24,37.900000,37.772000,38.400000,37.100000,170625
2018-01-25,39.500000,39.300000,40.000000,38.600000,203148
2018-01-26,37.000000,36.300000,37.200000,36.300000,156521
2018-01-29,38.400000,38.550000,38.799000,38.100000,136173
2018-01-30,40.100000,40.500000,40.900000,39.700000,204465
2018-01-31,38.000000,38.900000,39.800000,38.000000,118437
2018-02-01,40.400000,40.600000,40.899000,39.700000,109707
2018-02-02,40.200000,42.600000,42.700000,40.175000,264761
2018-02-05,41.400000,45.400000,46.100000,40.200000,309245
2018-02-06,48.300000,43.100000,48.500000,41.300000,441125
2018-02-07,48.400000,49.800000,4715.400000,46.900000,254359
2018-02-08,50.100000,56.200000,56.200000,50.100000,314162
2018-02-09,56.800000,56.000000,61.594000,54.800000,535855
2018-02-12,54.800000,53.800000,56.400000,52.700000,318452
2018-02-13,55.200000,53.950000,55.800000,53.450000,98647
2018-02-14,53.500000,49.050000,53.700000,48.824000,220551
2018-02-15,45.800000,45.300000,47.400000,44.210000,206239
2018-02-16,45.300000,45.300000,45.700000,43.700000,140112
2018-02-20,48.300000,47.900000,48.300000,47.200000,129313
2018-02-21,44.600000,45.950000,46.000000,42.501000,123875
2018-02-22,46.000000,46.600000,46.800000,45.000000,74987
2018-02-23,44.900000,44.100000,45.350000,43.910000,83601
2018-02-26,43.700000,42.500000,44.200000,42.400000,80177
2018-02-27,45.500000,47.750000,47.800000,45.000000,182911
2018-02-28,48.400000,50.800000,50.800000,48.000000,200520
2018-03-01,48.500000,50.500000,52.100000,47.438000,314652
2018-03-02,53.200000,50.600000,54.162000,50.117000,237260
2018-03-05,53.300000,50.500000,53.300000,50.200000,130838
2018-03-06,48.100000,49.400000,50.000000,48.000000,98505
2018-03-07,50.700000,49.800000,51.634000,49.600000,129224
2018-03-08,48.600000,49.200000,49.900000,48.400000,61165
2018-03-09,47.100000,45.200000,47.500000,45.100000,173524
2018-03-12,44.800000,44.800000,45.600000,44.400000,84458
2018-03-13,44.000000,46.600000,47.082000,43.932000,152785
2018-03-14,45.000000,45.999000,47.000000,44.600000,168080
2018-03-15,44.800000,45.100000,45.800000,44.100000,103846
2018-03-16,45.400000,44.799000,45.400000,44.500000,57363
2018-03-19,45.600000,46.350000,47.050000,45.399000,195127
