Date, Open, Close, High, Low, Volume
2019-03-27,9.750000,9.770000,9.770000,9.730000,382000
2019-03-28,9.740000,9.740100,9.740100,9.740000,800
2019-03-29,9.756600,9.756600,9.756600,9.756600,100
2019-04-01,9.750000,9.750000,9.750000,9.750000,9900
2019-04-02,9.750000,9.765200,9.770000,9.740000,289492
2019-04-03,11.720000,9.810000,11.720000,9.810000,548000
2019-04-04,9.820000,9.780000,9.850000,9.780000,6390
2019-04-05,9.780000,9.780000,9.780000,9.780000,10000
2019-04-08,9.750000,9.770000,9.800000,9.750000,102315
2019-04-09,9.770000,9.770000,9.770000,9.770000,40800
2019-04-10,9.870000,9.759500,9.870000,9.740000,356969
2019-04-11,9.780000,9.780000,9.790000,9.780000,802
2019-04-12,9.780000,9.790000,9.820000,9.780000,476404
2019-04-15,9.780000,9.850000,9.850000,9.780000,188638
2019-04-16,9.820000,9.830000,9.830000,9.820000,15916
2019-04-17,9.830000,9.800000,9.830000,9.800000,50650
2019-04-22,9.830000,9.810000,9.830000,9.810000,8000
2019-04-23,9.818500,9.820000,9.820000,9.818500,12500
2019-04-24,9.820000,9.820000,9.830000,9.820000,13500
2019-04-25,9.820000,9.819000,9.840000,9.819000,1600
2019-04-26,9.788600,9.810000,9.810000,9.788600,242490
2019-04-29,9.710000,9.810000,9.810000,9.710000,21424
2019-04-30,10.100000,9.810000,10.100000,9.803800,5160
2019-05-01,9.810000,9.790000,9.810000,9.790000,259400
2019-05-02,9.840000,9.840000,9.840000,9.840000,8
2019-05-03,9.815900,9.810000,9.815900,9.810000,2100
2019-05-06,9.780000,9.820000,9.820000,9.780000,59701
2019-05-07,9.820000,9.820000,9.820000,9.820000,10100
2019-05-08,9.830000,9.800000,9.830000,9.800000,581905
2019-05-09,9.750000,9.820000,9.820000,9.750000,31500
2019-05-10,9.820000,9.820000,9.820000,9.820000,400
2019-05-13,9.800000,9.800000,9.800000,9.800000,300
2019-05-14,9.800000,9.805000,9.805000,9.790000,1005
2019-05-15,9.800000,9.800000,9.800000,9.800000,300800
2019-05-16,9.800000,9.790000,9.800000,9.790000,10700
2019-05-17,9.800000,9.800000,9.800000,9.751400,26750
2019-05-20,9.800000,9.800000,9.800000,9.790000,9543
2019-05-21,9.800000,9.800000,9.800000,9.780000,902
2019-05-23,9.710000,9.800000,9.800000,9.710000,2609
2019-05-24,9.780000,9.790000,9.800000,9.750000,10500
2019-05-29,9.760000,9.760000,9.800000,9.760000,3100
2019-05-30,9.780000,9.790000,9.790000,9.725000,11703
2019-05-31,9.790000,9.790000,9.790000,9.790000,3000
2019-06-03,9.800000,9.800000,9.800000,9.800000,2
2019-06-05,9.740000,9.770000,9.770000,9.740000,100
2019-06-06,9.780000,9.780000,9.780000,9.780000,991
2019-06-07,9.790000,9.800000,9.800000,9.790000,690279
2019-06-11,9.820000,9.800000,9.820000,9.750000,342656
2019-06-12,9.800000,9.790000,9.800000,9.790000,300
2019-06-13,9.800000,9.800000,9.800000,9.800000,506600
2019-06-14,9.800000,9.800000,9.800000,9.800000,74112
2019-06-17,9.800000,9.800000,9.800000,9.800000,37150
2019-06-18,9.800000,9.800000,9.800000,9.800000,68437
2019-06-19,9.850000,9.880000,9.880000,9.850000,29614
2019-06-20,9.970000,9.800000,10.000000,9.800000,198638
2019-06-21,9.900000,9.850000,9.900000,9.818400,32970
2019-06-24,9.930000,9.800000,9.930000,9.750000,20102
2019-06-25,9.850000,9.820000,9.850000,9.820000,544760
2019-06-26,9.890000,9.850000,9.900000,9.841000,1212
2019-06-27,9.980000,9.900000,9.980000,9.885700,10262
2019-06-28,9.890000,9.880000,9.900000,9.760000,234520
2019-07-01,9.890000,9.900000,9.900000,9.890000,152200
2019-07-02,9.900000,10.000000,10.000000,9.900000,418155
2019-07-03,9.955200,9.955200,9.955200,9.955200,245
2019-07-08,10.000000,9.900000,10.000000,9.880000,128130
2019-07-09,9.940000,9.930000,9.940000,9.900000,22812
2019-07-10,9.955400,9.900400,9.972200,9.900000,74667
2019-07-11,9.954000,9.900000,9.954000,9.900000,2000
2019-07-12,9.910500,9.950000,9.950000,9.910500,1093
2019-07-15,9.980000,9.925000,9.980000,9.925000,25020
2019-07-17,9.990000,9.999900,9.999900,9.990000,600
2019-07-18,9.950000,9.950000,9.950000,9.950000,600
2019-07-22,9.903200,9.931900,9.940000,9.900000,24900
2019-07-23,9.990000,9.895000,9.990000,9.880000,137349
2019-07-24,9.900000,9.870000,9.900000,9.870000,6828
2019-07-25,9.890000,9.887100,9.900000,9.840000,4530
2019-07-26,9.890000,9.830000,9.890000,9.830000,4
2019-07-29,10.000000,9.852200,10.000000,9.800000,53466
2019-07-30,9.850000,9.850000,9.880000,9.845000,18776
2019-08-01,9.810000,9.800000,9.810000,9.730000,109770
2019-08-02,9.900000,9.900000,9.900000,9.900000,200
2019-08-05,9.900000,9.930000,9.950000,9.900000,122151
2019-08-06,9.940000,9.940000,9.950000,9.920000,78187
2019-08-07,9.867800,9.940000,9.950000,9.840100,3650
2019-08-09,9.840000,9.900000,9.920000,9.830000,3100
2019-08-12,9.831300,9.849000,9.930000,9.800000,10150
2019-08-13,9.840000,9.849000,9.900000,9.840000,653600
2019-08-16,9.880000,9.840000,9.880000,9.840000,401200
2019-08-19,9.870000,9.885600,9.900000,9.870000,25819
2019-08-20,9.880000,9.910000,9.910000,9.880000,1328
2019-08-21,9.870000,9.910000,9.920000,9.860000,1081400
2019-08-22,9.920000,9.920000,9.920000,9.894200,6573
2019-08-23,9.889300,9.910000,9.910000,9.880000,11795
2019-08-27,9.890000,9.900000,9.900000,9.880000,455471
