Date, Open, Close, High, Low, Volume
2019-07-31,9.540000,9.850000,10.120000,9.300000,680799
2019-08-01,9.780000,9.530000,9.850000,9.500000,141642
2019-08-02,9.100000,8.890000,9.300000,8.720000,70443
2019-08-05,8.280000,8.000000,8.460000,7.790000,61498
2019-08-06,8.000000,7.580000,8.150000,7.550000,74632
2019-08-07,7.380000,7.000000,7.380000,6.750000,171507
2019-08-08,7.240000,7.210000,7.300000,7.100000,27471
2019-08-09,7.080000,6.980000,7.190000,6.820000,32430
2019-08-12,6.790000,6.590000,6.790000,6.590000,14025
2019-08-13,6.560000,6.720000,6.950000,6.560000,42369
2019-08-14,6.330000,6.150000,6.330000,6.111600,10979
2019-08-15,5.380000,5.235000,5.500000,5.150000,17280
2019-08-16,5.150000,5.360000,5.470000,5.150000,35223
2019-08-19,5.570000,5.570000,5.640000,5.490000,26852
2019-08-20,5.440000,5.320000,5.460000,5.310000,16848
2019-08-21,5.360000,5.370000,5.500000,5.360000,8929
2019-08-22,5.540000,5.420000,5.540000,5.410000,13132
2019-08-23,5.410000,5.055000,5.410000,4.910000,76258
2019-08-26,5.100000,5.170000,5.350000,5.000000,57533
2019-08-27,5.120000,5.140000,5.210000,5.065000,67612
2019-08-28,5.040000,5.010000,5.230000,4.880000,26209
2019-08-29,4.790000,5.150000,5.150000,4.757100,95918
2019-08-30,5.320000,5.690000,5.785000,5.320000,70120
2019-09-03,5.190000,5.210000,5.690000,5.130000,39096
2019-09-04,5.390000,5.310000,5.430000,5.305000,12568
2019-09-05,5.800000,5.918900,5.930000,5.800000,15865
2019-09-06,6.090000,6.320000,6.360000,6.090000,27871
2019-09-09,6.500000,6.460000,6.740000,6.380000,69354
2019-09-10,6.710000,6.770000,6.990000,6.710000,33719
2019-09-11,7.040000,6.910000,7.182400,6.820000,82512
2019-09-12,6.870000,6.720000,7.000000,6.610000,60399
2019-09-13,6.850000,6.710000,6.930000,6.710000,21617
2019-09-16,7.350000,7.340000,7.350000,7.090000,34480
2019-09-17,7.090000,6.940000,7.090000,6.640500,20301
2019-09-18,6.850000,6.890000,6.945300,6.700000,10366
2019-09-19,6.620000,6.450000,6.620000,6.410000,19228
2019-09-20,6.200000,5.845000,6.200000,5.840000,54340
2019-09-23,5.770000,5.605000,5.770000,5.540000,35655
2019-09-24,5.640000,5.370000,5.640000,5.320000,67168
2019-09-25,5.350000,5.260000,5.424700,5.210000,42953
2019-09-26,5.210000,5.010000,5.210000,5.010000,12837
2019-09-27,5.200000,5.350000,5.450900,5.145000,77189
2019-09-30,5.230000,5.140000,5.285100,5.130000,23525
2019-10-01,5.050000,5.020000,5.191100,4.950000,29736
2019-10-02,4.820000,4.655000,4.820000,4.620000,21294
2019-10-03,4.710000,4.750000,5.080000,4.600000,83537
2019-10-04,4.850000,4.860000,4.995000,4.820000,45181
