Date, Open, Close, High, Low, Volume
2018-01-02,83.320000,83.250000,83.320000,83.040000,458327
2018-01-03,83.370000,83.860000,83.900000,83.360000,409075
2018-01-04,84.210000,84.220000,84.370000,83.880000,164983
2018-01-05,84.550000,84.805600,84.810000,84.310000,175375
2018-01-08,84.830000,85.090000,85.140000,84.810000,366525
2018-01-09,85.190000,85.280000,85.540000,85.020000,237880
2018-01-10,85.120000,85.170000,85.219900,84.720000,288120
2018-01-11,85.400000,85.642200,85.650000,85.170000,155455
2018-01-12,85.880000,86.190000,86.280000,85.721200,231031
2018-01-16,86.670000,85.930000,86.870000,85.670000,165157
2018-01-17,86.430000,87.110000,87.252400,86.130000,134918
2018-01-18,87.250000,86.940000,87.260000,86.740500,236576
2018-01-19,87.050000,87.410000,87.450000,86.800000,139467
2018-01-22,87.450000,87.870000,87.870000,87.300000,116793
2018-01-23,88.050000,87.880000,88.060000,87.600000,106053
2018-01-24,88.050000,87.635000,88.109000,87.250000,323623
2018-01-25,88.030000,87.670000,88.060000,87.480000,204833
2018-01-26,87.770000,88.630000,88.630000,87.770000,166975
2018-01-29,88.490000,87.910000,88.490000,87.060000,218970
2018-01-30,87.400000,86.860000,87.470000,86.780000,557912
2018-01-31,87.070000,86.660000,87.152800,86.370000,415238
2018-02-01,86.550000,86.720000,87.010000,86.430000,320647
2018-02-02,86.440000,84.980000,86.450000,84.919700,534220
2018-02-05,84.180000,81.710000,85.120000,81.300000,572651
2018-02-06,80.110000,83.030000,83.180000,79.720000,2234628
2018-02-07,82.980000,82.750000,84.080000,82.684500,602793
2018-02-08,82.930000,79.800000,82.930000,79.800000,398450
2018-02-09,80.600000,81.090000,81.710000,78.627700,562735
2018-02-12,81.930000,82.090000,82.670000,81.190000,747407
2018-02-13,81.630000,82.399200,82.560100,81.600000,150820
2018-02-14,81.710000,83.500000,83.600000,81.710000,509122
2018-02-15,84.170000,84.510000,84.510000,83.270000,217043
