Date, Open, Close, High, Low, Volume
2019-03-28T04:00:00Z,18.000000,17.440000,19.000000,17.160000,3864060
2019-03-29T04:00:00Z,17.750000,17.950000,18.180000,16.530000,709278
2019-04-01T04:00:00Z,17.950000,16.940000,17.950000,16.660000,201045
2019-04-02T04:00:00Z,16.950000,16.760000,17.430000,16.600000,255490
2019-04-03T04:00:00Z,16.770000,15.050000,16.782000,14.805000,423004
2019-04-04T04:00:00Z,15.030000,15.150000,15.660000,14.660000,140273
2019-04-05T04:00:00Z,15.100000,14.740000,15.380000,14.330000,178107
2019-04-08T04:00:00Z,14.740000,14.800000,14.890000,14.410000,102218
2019-04-09T04:00:00Z,14.700000,15.180000,15.450000,14.560000,100658
2019-04-10T04:00:00Z,15.080000,14.600000,15.490000,14.510000,124068
2019-04-11T04:00:00Z,14.700000,14.040000,14.980000,13.160000,112544
2019-04-12T04:00:00Z,14.160000,13.320000,14.300000,13.025000,75960
2019-04-15T04:00:00Z,13.160000,13.190000,13.542400,13.100000,31116
2019-04-16T04:00:00Z,13.050000,13.260000,13.480000,12.970000,221913
2019-04-17T04:00:00Z,13.200000,12.980000,13.500000,12.830100,84893
2019-04-18T04:00:00Z,13.170000,12.180000,13.180000,12.130000,100245
2019-04-22T04:00:00Z,12.900000,13.440000,13.570000,12.220000,687652
2019-04-23T04:00:00Z,13.700000,13.580000,13.900000,13.210000,226824
2019-04-24T04:00:00Z,13.750000,12.780000,13.954800,12.660000,161964
2019-04-25T04:00:00Z,12.870000,12.500000,13.030000,12.325000,123268
2019-04-26T04:00:00Z,12.580000,12.640000,12.990000,12.400000,99368
2019-04-29T04:00:00Z,12.640000,13.030000,13.830000,12.640000,204835
2019-04-30T04:00:00Z,13.040000,13.000000,13.350000,12.810000,69684
2019-05-01T04:00:00Z,12.920000,12.940000,13.465000,12.550000,132624
2019-05-02T04:00:00Z,12.800000,12.600000,12.885000,11.774000,163929
2019-05-03T04:00:00Z,12.660000,11.880000,13.086700,11.800000,121196
2019-05-06T04:00:00Z,11.930000,13.000000,13.060000,11.890000,130966
2019-05-07T04:00:00Z,13.010000,12.940000,13.400000,12.600000,219036
2019-05-08T04:00:00Z,12.900000,12.740000,13.200000,12.690000,137825
2019-05-09T04:00:00Z,12.690000,12.910000,13.180000,12.500000,88440
2019-05-10T04:00:00Z,12.860000,13.050000,13.150000,12.715400,185743
2019-05-13T04:00:00Z,12.960000,13.150000,13.280000,12.847300,125585
2019-05-14T04:00:00Z,13.240000,13.690000,13.750000,13.240000,181833
2019-05-15T04:00:00Z,13.600000,12.730000,13.770000,12.720000,167584
2019-05-16T04:00:00Z,12.800000,13.120000,13.310000,12.700000,99714
2019-05-17T04:00:00Z,12.960000,12.460000,13.015000,12.100000,116865
2019-05-20T04:00:00Z,12.450000,13.180000,13.500000,12.210800,135555
2019-05-21T04:00:00Z,13.190000,13.270000,13.720000,12.793500,262696
2019-05-22T04:00:00Z,13.200000,13.210000,13.490000,12.650000,147400
2019-05-23T04:00:00Z,13.040000,13.310000,13.470000,12.910000,87293
2019-05-24T04:00:00Z,13.380000,13.730000,13.900000,13.380000,135356
2019-05-28T04:00:00Z,13.750000,13.960000,14.009600,13.635000,117744
2019-05-29T04:00:00Z,13.850000,13.460000,13.990000,13.092700,63791
2019-05-30T04:00:00Z,13.550000,12.780000,13.550000,12.690000,112261
2019-05-31T04:00:00Z,12.660000,13.430000,13.490000,12.520000,108597
2019-06-03T04:00:00Z,13.440000,13.010000,13.590000,12.747200,122652
2019-06-04T04:00:00Z,13.040000,13.490000,13.550000,12.890000,126070
2019-06-05T04:00:00Z,13.500000,13.480000,13.700000,13.050000,296666
2019-06-06T04:00:00Z,13.520000,13.510000,13.889200,13.200000,122742
2019-06-07T04:00:00Z,13.680000,13.200000,13.960000,13.000000,197921
2019-06-10T04:00:00Z,13.280000,12.930000,13.590000,12.500000,212514
2019-06-11T04:00:00Z,12.900000,12.130000,13.100000,11.990000,142619
2019-06-12T04:00:00Z,12.220000,12.040000,12.390000,11.930000,178849
2019-06-13T04:00:00Z,12.120000,12.460000,12.520000,12.010500,355666
2019-06-14T04:00:00Z,12.620000,12.970000,13.250000,12.550000,268915
2019-06-17T04:00:00Z,13.330000,12.540000,13.549900,12.429300,181035
2019-06-18T04:00:00Z,12.640000,13.700000,13.750000,12.550000,238015
2019-06-19T04:00:00Z,13.740000,13.850000,14.009900,13.031700,221323
2019-06-20T04:00:00Z,13.970000,15.050000,15.240000,13.911800,473392
2019-06-21T04:00:00Z,15.190000,14.720000,15.300000,14.550000,422749
2019-06-24T04:00:00Z,14.800000,13.210000,15.030000,12.390100,361649
2019-06-25T04:00:00Z,13.300000,13.200000,13.590000,13.110000,192344
2019-06-26T04:00:00Z,13.220000,12.830000,13.500000,12.770000,146264
2019-06-27T04:00:00Z,12.870000,13.230000,13.330000,12.812900,98507
2019-06-28T04:00:00Z,13.350000,13.250000,13.850000,13.010000,1321995
2019-07-01T04:00:00Z,13.200000,12.980000,13.400000,12.830000,359722
2019-07-02T04:00:00Z,13.000000,13.290000,13.400000,12.780000,67211
2019-07-03T04:00:00Z,13.500000,13.390000,13.550000,12.970000,76972
2019-07-05T04:00:00Z,13.500000,14.150000,14.360000,13.320000,226681
2019-07-08T04:00:00Z,14.220000,13.650000,14.560000,13.510000,112684
2019-07-09T04:00:00Z,13.580000,13.540000,13.895000,13.340000,65222
2019-07-10T04:00:00Z,13.640000,14.320000,14.580000,13.370000,136544
2019-07-11T04:00:00Z,14.210000,14.300000,14.590000,13.668000,119487
2019-07-12T04:00:00Z,14.300000,13.470000,14.540000,13.350000,126974
2019-07-15T04:00:00Z,13.490000,13.760000,14.135900,13.400000,56940
2019-07-16T04:00:00Z,14.000000,13.870000,14.660000,13.820000,71074
2019-07-17T04:00:00Z,13.900000,14.810000,16.000000,13.420000,336648
2019-07-18T04:00:00Z,14.840000,14.820000,15.060000,14.170000,65843
2019-07-19T04:00:00Z,14.800000,13.910000,15.480000,13.690000,88423
2019-07-22T04:00:00Z,13.940000,14.010000,14.330000,13.750000,51234
2019-07-23T04:00:00Z,14.050000,13.550000,14.050000,13.240000,87766
2019-07-24T04:00:00Z,13.630000,12.950000,13.630000,12.500000,238371
2019-07-25T04:00:00Z,12.780000,12.880000,13.335000,12.460000,153570
2019-07-26T04:00:00Z,12.990000,12.960000,13.110000,12.760000,31922
2019-07-29T04:00:00Z,13.150000,13.300000,13.350000,12.750000,75044
2019-07-30T04:00:00Z,13.220000,13.180000,13.270000,12.810000,26476
2019-07-31T04:00:00Z,13.180000,12.870000,13.500000,12.630000,40171
2019-08-01T04:00:00Z,12.880000,11.940000,13.230000,11.850000,128887
2019-08-02T04:00:00Z,11.960000,11.690000,12.630000,11.570000,151591
2019-08-05T04:00:00Z,11.630000,11.400000,11.980000,11.250000,87567
2019-08-06T04:00:00Z,11.460000,11.490000,11.750000,11.050000,92630
2019-08-07T04:00:00Z,11.490000,11.180000,11.580000,11.165000,73348
2019-08-08T04:00:00Z,11.190000,10.980000,11.944200,10.500000,167533
2019-08-09T04:00:00Z,11.190000,9.190000,11.190000,8.701600,303234
2019-08-12T04:00:00Z,9.210000,9.270000,9.600000,9.210000,208549
2019-08-13T04:00:00Z,9.340000,9.170000,9.600000,8.810000,135618
2019-08-14T04:00:00Z,9.050000,9.430000,9.610000,8.900000,131466
2019-08-15T04:00:00Z,9.250000,8.830000,9.320000,8.590000,138189
2019-08-16T04:00:00Z,8.970000,9.370000,9.485000,8.800000,207879
2019-08-19T04:00:00Z,9.430000,9.760000,9.810000,9.400000,59235
2019-08-20T04:00:00Z,9.830000,9.870000,10.080000,9.610000,63885
2019-08-21T04:00:00Z,9.960000,9.330000,9.960000,9.215000,58631
2019-08-22T04:00:00Z,9.310000,8.710000,9.775000,8.600000,109893
2019-08-23T04:00:00Z,8.690000,8.320000,8.950000,8.170000,100855
2019-08-26T04:00:00Z,8.390000,8.300000,8.630000,7.800000,76301
2019-08-27T04:00:00Z,8.360000,8.200000,8.670000,7.950000,78433
2019-08-28T04:00:00Z,8.150000,8.390000,8.560000,8.010000,30880
2019-08-29T04:00:00Z,8.440000,8.400000,8.580000,8.090300,38339
2019-08-30T04:00:00Z,8.390000,8.520000,8.680000,8.110000,36157
2019-09-03T04:00:00Z,8.520000,8.100000,8.520000,8.020000,61659
2019-09-04T04:00:00Z,8.190000,8.210000,8.340000,8.070000,43229
2019-09-05T04:00:00Z,8.310000,8.300000,8.490000,8.190000,38726
2019-09-06T04:00:00Z,8.130000,8.190000,8.520000,8.130000,72594
2019-09-09T04:00:00Z,8.220000,8.050000,8.343800,7.910000,68111
2019-09-10T04:00:00Z,8.100000,8.030000,8.200000,7.910000,85015
2019-09-11T04:00:00Z,8.060000,9.800000,10.210000,7.890000,819065
2019-09-12T04:00:00Z,10.380000,9.990000,11.316000,9.720000,360497
2019-09-13T04:00:00Z,10.160000,9.800000,10.365000,9.553700,92416
2019-09-16T04:00:00Z,10.060000,9.660000,10.300000,9.600000,194901
2019-09-17T04:00:00Z,9.720000,9.920000,10.180000,9.706700,104383
2019-09-18T04:00:00Z,10.010000,9.760000,10.069400,9.620000,120832
2019-09-19T04:00:00Z,9.750000,10.050000,10.230000,9.600000,152717
2019-09-20T04:00:00Z,10.080000,9.660000,10.228300,9.600000,136948
2019-09-23T04:00:00Z,9.870000,9.460000,10.100000,9.430000,145903
2019-09-24T04:00:00Z,9.540000,10.029500,10.086000,9.400000,244397
2019-09-25T04:00:00Z,10.050000,9.390000,10.130000,9.380000,254698
2019-09-26T04:00:00Z,9.440000,8.940000,9.686900,8.760000,431294
2019-09-27T04:00:00Z,8.950000,8.885000,9.390000,8.500000,148720
2019-09-30T04:00:00Z,9.000000,8.370000,9.000000,8.100000,219363
2019-10-01T04:00:00Z,8.400000,7.740000,8.410000,7.630000,229287
2019-10-02T04:00:00Z,7.750000,7.520000,7.810000,7.270000,139483
2019-10-03T04:00:00Z,7.430000,7.590000,7.719300,7.150000,167739
2019-10-04T04:00:00Z,7.610000,7.560000,7.700000,7.200000,201560
2019-10-07T04:00:00Z,7.760000,7.700000,7.790000,7.400000,333158
2019-10-08T04:00:00Z,7.750000,7.510000,7.750000,7.260000,249785
2019-10-09T04:00:00Z,7.510000,7.430000,7.550000,7.310000,262636
2019-10-10T04:00:00Z,7.500000,7.410000,7.500000,7.110000,384436
2019-10-11T04:00:00Z,7.450000,7.220000,7.450000,7.130000,182198
2019-10-14T04:00:00Z,7.220000,6.900000,7.220000,6.790000,138286
2019-10-15T04:00:00Z,6.800000,6.870000,6.920000,6.600000,295465
2019-10-16T04:00:00Z,6.910000,6.600000,6.920000,6.520000,140646
2019-10-17T04:00:00Z,6.630000,6.810000,6.940000,6.545000,156241
2019-10-18T04:00:00Z,6.760000,6.430000,6.810000,6.370000,118644
2019-10-21T04:00:00Z,6.470000,6.600000,6.773500,6.331500,207201
2019-10-22T04:00:00Z,6.630000,6.690000,6.764200,6.527800,169101
2019-10-23T04:00:00Z,6.690000,6.400000,6.690000,6.240000,142093
2019-10-24T04:00:00Z,6.500000,6.320000,6.530000,6.250000,150856
2019-10-25T04:00:00Z,6.300000,6.390000,6.680000,6.250000,243448
2019-10-28T04:00:00Z,6.480000,6.500000,6.610500,6.280000,314920
2019-10-29T04:00:00Z,6.530000,6.480000,6.620000,6.330100,397936
2019-10-30T04:00:00Z,6.500000,6.540000,6.657900,6.420000,157445
2019-10-31T04:00:00Z,6.520000,6.490000,6.755000,6.470000,194997
2019-11-01T04:00:00Z,6.540000,6.550000,6.830000,6.450000,273139
2019-11-04T05:00:00Z,6.660000,6.640000,6.740000,6.560000,302542
2019-11-05T05:00:00Z,6.710000,6.880000,7.170000,6.570000,2492932
2019-11-06T05:00:00Z,7.000000,8.110000,8.150000,6.850000,1316248
2019-11-07T05:00:00Z,8.150000,8.520000,8.750000,7.570000,1081846
2019-11-08T05:00:00Z,8.410000,9.000000,9.040000,8.210000,974382
2019-11-11T05:00:00Z,9.040000,8.505000,9.100000,8.250000,885092
2019-11-12T05:00:00Z,8.400000,8.990000,9.160000,8.160000,436220
2019-11-13T05:00:00Z,9.400000,9.470000,9.550000,8.580000,663369
2019-11-14T05:00:00Z,9.550000,11.800000,11.930000,9.430000,1729076
2019-11-15T05:00:00Z,11.790000,12.110000,12.390000,10.900000,1591087
2019-11-18T05:00:00Z,12.140000,12.660000,12.670000,11.860000,833791
2019-11-19T05:00:00Z,12.900000,12.550000,13.010000,12.360000,865290
2019-11-20T05:00:00Z,12.600000,12.490000,13.100000,12.150000,533836
2019-11-21T05:00:00Z,12.470000,12.210000,12.480000,11.650000,531532
2019-11-22T05:00:00Z,12.180000,13.655000,13.920000,12.170000,1024521
2019-11-25T05:00:00Z,13.790000,14.630000,15.190000,13.750000,1220471
2019-11-26T05:00:00Z,14.760000,16.160000,16.520000,14.470000,1499550
2019-11-27T05:00:00Z,16.260000,18.180000,18.300000,16.160000,1458389
2019-11-29T05:00:00Z,18.130000,17.770000,18.610000,16.830000,753876
2019-12-02T05:00:00Z,17.750000,16.910000,18.130000,16.610000,1579472
2019-12-03T05:00:00Z,16.090000,16.850000,17.015000,16.030000,1753274
