Date, Open, Close, High, Low, Volume
2018-02-08T05:00:00Z,23.700000,23.700000,23.700000,23.700000,100
2018-02-09T05:00:00Z,23.700000,23.700000,23.700000,23.700000,0
2018-02-12T05:00:00Z,23.700000,23.700000,23.700000,23.700000,0
2018-02-13T05:00:00Z,23.910000,23.910000,23.910000,23.910000,1007
2018-02-14T05:00:00Z,24.030000,24.030000,24.030000,24.030000,961
2018-02-15T05:00:00Z,24.610000,24.719500,24.719500,24.595200,26661
2018-02-16T05:00:00Z,24.700000,24.530000,24.700000,24.530000,350
2018-02-20T05:00:00Z,24.530000,24.530000,24.530000,24.530000,0
2018-02-21T05:00:00Z,25.020000,25.020000,25.020000,25.020000,731
2018-02-22T05:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2018-02-23T05:00:00Z,25.220000,25.220000,25.220000,25.220000,1100
2018-02-26T05:00:00Z,25.220000,25.220000,25.220000,25.220000,0
2018-02-27T05:00:00Z,25.740000,25.740000,25.740000,25.740000,415
2018-02-28T05:00:00Z,25.740000,25.740000,25.740000,25.740000,0
2018-03-01T05:00:00Z,24.835000,24.849900,24.860000,24.835000,500
2018-03-02T05:00:00Z,24.800000,24.800000,24.800000,24.800000,400
2018-03-05T05:00:00Z,24.800000,24.800000,24.800000,24.800000,0
2018-03-06T05:00:00Z,24.910000,24.910000,24.910000,24.910000,204
2018-03-07T05:00:00Z,24.670000,24.680000,24.680000,24.670000,278
2018-03-08T05:00:00Z,24.730000,24.730000,24.730000,24.730000,200
2018-03-09T05:00:00Z,24.990000,24.990100,24.990100,24.990000,500
2018-03-12T04:00:00Z,25.030000,25.000000,25.030000,25.000000,360
2018-03-13T04:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2018-03-14T04:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2018-03-15T04:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2018-03-16T04:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2018-03-19T04:00:00Z,24.260000,24.260000,24.260000,24.260000,151
2018-03-20T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
