Date, Open, Close, High, Low, Volume
2021-07-13T04:00:00Z,40.550000,40.428400,40.428400,40.428400,1
2021-07-14T04:00:00Z,40.470000,40.483400,40.483400,40.483400,178
2021-07-15T04:00:00Z,40.483400,40.483400,40.483400,40.483400,0
2021-07-16T04:00:00Z,40.483400,40.483400,40.483400,40.483400,0
2021-07-19T04:00:00Z,40.483400,40.483400,40.483400,40.483400,0
2021-07-20T04:00:00Z,39.840000,40.056900,40.150000,39.787000,2436
2021-07-21T04:00:00Z,40.250000,40.331700,40.331700,40.331700,3
2021-07-22T04:00:00Z,40.430000,40.410300,40.410300,40.410300,1
2021-07-23T04:00:00Z,40.820000,40.789300,40.820000,40.789300,246
2021-07-26T04:00:00Z,40.789300,40.789300,40.789300,40.789300,0
2021-07-27T04:00:00Z,40.610000,40.697800,40.697800,40.697800,2
2021-07-28T04:00:00Z,40.697800,40.697800,40.697800,40.697800,0
2021-07-29T04:00:00Z,40.850000,40.867800,40.867800,40.867800,10
2021-07-30T04:00:00Z,40.867800,40.867800,40.867800,40.867800,0
2021-08-02T04:00:00Z,40.867800,40.867800,40.867800,40.867800,0
2021-08-03T04:00:00Z,40.550000,40.886000,40.886000,40.886000,22
2021-08-04T04:00:00Z,40.840000,40.746500,40.839900,40.746500,151
2021-08-05T04:00:00Z,40.900000,40.934300,40.934300,40.900000,450
2021-08-06T04:00:00Z,40.934300,40.934300,40.934300,40.934300,0
