Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,30.550000,31.210000,32.248300,30.290000,81768
2018-01-03T05:00:00Z,31.350000,30.500000,31.560000,29.333200,79864
2018-01-04T05:00:00Z,30.630000,32.350000,32.629600,30.600000,53135
2018-01-05T05:00:00Z,32.400000,32.380000,32.989900,31.056800,41847
2018-01-08T05:00:00Z,32.000000,30.900000,32.000000,30.530000,59282
2018-01-09T05:00:00Z,30.910000,31.110000,31.430000,30.823500,18990
2018-01-10T05:00:00Z,31.000000,31.280000,31.400000,30.950000,19771
2018-01-11T05:00:00Z,31.440000,31.960000,31.960000,31.269600,15924
2018-01-12T05:00:00Z,31.900000,31.830000,32.000000,31.600000,47377
2018-01-16T05:00:00Z,31.960000,31.950000,32.360000,31.740000,29445
2018-01-17T05:00:00Z,31.980000,32.010000,32.190000,31.580000,26472
2018-01-18T05:00:00Z,32.000000,32.110000,32.350000,31.620000,23030
2018-01-19T05:00:00Z,32.000000,32.260000,32.330000,31.650100,39479
2018-01-22T05:00:00Z,32.290000,33.000000,33.550000,32.010000,100537
2018-01-23T05:00:00Z,32.860000,33.310000,33.602500,32.860000,45325
2018-01-24T05:00:00Z,33.400000,32.560000,33.400000,32.340000,18109
2018-01-25T05:00:00Z,32.560000,32.980000,33.210000,32.558400,30339
2018-01-26T05:00:00Z,32.990000,33.610000,33.779900,32.840000,34538
2018-01-29T05:00:00Z,33.280000,32.480000,33.610000,32.290000,32323
2018-01-30T05:00:00Z,32.390000,31.830000,32.965300,31.665000,12693
2018-01-31T05:00:00Z,31.900000,30.980000,32.824000,30.810000,23606
2018-02-01T05:00:00Z,30.950000,31.000000,31.678000,30.838600,20269
2018-02-02T05:00:00Z,30.860000,30.210000,33.609000,29.820000,31723
2018-02-05T05:00:00Z,29.990000,29.810000,30.995000,29.650000,24084
2018-02-06T05:00:00Z,29.350000,29.780000,30.080000,29.151000,17650
2018-02-07T05:00:00Z,29.770000,29.910000,30.280000,29.692000,23703
2018-02-08T05:00:00Z,29.990000,29.310000,30.120000,28.923000,15337
2018-02-09T05:00:00Z,29.600000,29.880000,30.180000,29.180000,17969
2018-02-12T05:00:00Z,30.030000,29.810000,30.120000,29.580000,16428
2018-02-13T05:00:00Z,29.670000,29.900000,30.020000,29.470100,4088
2018-02-14T05:00:00Z,29.720000,29.930000,30.035800,29.410000,9994
2018-02-15T05:00:00Z,30.240000,30.410000,30.450000,29.850000,22857
2018-02-16T05:00:00Z,30.410000,30.750000,30.866500,30.350000,14534
2018-02-20T05:00:00Z,30.710000,30.940000,31.950000,30.280000,37468
2018-02-21T05:00:00Z,30.920000,30.650000,31.334700,30.590000,6513
2018-02-22T05:00:00Z,30.830000,31.200000,31.630000,30.600000,18621
2018-02-23T05:00:00Z,31.280000,31.150000,31.470000,30.627000,7902
2018-02-26T05:00:00Z,31.160000,31.680000,31.680000,30.860100,10973
2018-02-27T05:00:00Z,31.570000,31.130000,31.836400,30.650000,16817
2018-02-28T05:00:00Z,31.120000,30.430000,31.340000,30.390000,10088
2018-03-01T05:00:00Z,30.530000,30.810000,31.836000,30.400000,13581
2018-03-02T05:00:00Z,30.540000,31.260000,31.455400,30.445000,7390
2018-03-05T05:00:00Z,31.090000,30.720000,31.279900,30.420000,26714
2018-03-06T05:00:00Z,30.780000,30.920000,31.410000,30.610000,12321
2018-03-07T05:00:00Z,30.950000,31.630000,31.680000,30.640000,13410
2018-03-08T05:00:00Z,31.740000,31.860000,32.260000,31.112100,10811
2018-03-09T05:00:00Z,31.960000,33.000000,33.600000,31.960000,18186
