Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,27.500000,27.350000,27.650000,27.100000,177568
2018-01-03T05:00:00Z,27.250000,27.100000,27.450000,26.850000,180544
2018-01-04T05:00:00Z,27.250000,27.150000,27.400000,27.100000,246763
2018-01-05T05:00:00Z,27.200000,27.550000,27.600000,27.000000,113725
2018-01-08T05:00:00Z,27.450000,27.900000,28.100000,27.100000,139143
2018-01-09T05:00:00Z,27.850000,27.400000,27.900000,27.300000,144025
2018-01-10T05:00:00Z,27.250000,27.200000,27.600000,27.100000,125757
2018-01-11T05:00:00Z,27.200000,28.050000,28.075000,27.200000,209010
2018-01-12T05:00:00Z,28.050000,27.400000,28.050000,27.350000,129141
2018-01-16T05:00:00Z,27.500000,27.700000,28.150000,27.450000,171230
2018-01-17T05:00:00Z,28.000000,28.100000,28.300000,27.600000,206049
2018-01-18T05:00:00Z,28.100000,27.550000,28.200000,27.406000,180314
2018-01-19T05:00:00Z,27.400000,28.200000,28.400000,27.400000,180895
2018-01-22T05:00:00Z,28.050000,28.450000,28.500000,27.700000,174123
2018-01-23T05:00:00Z,28.300000,27.750000,28.325000,27.500000,194610
2018-01-24T05:00:00Z,27.800000,27.250000,27.800000,27.100000,215388
2018-01-25T05:00:00Z,27.450000,26.950000,27.450000,26.800000,283979
2018-01-26T05:00:00Z,27.100000,27.300000,27.400000,26.500000,276587
2018-01-29T05:00:00Z,27.050000,27.100000,27.350000,26.850000,208344
2018-01-30T05:00:00Z,26.900000,27.000000,27.200000,26.775000,204934
2018-01-31T05:00:00Z,27.250000,27.350000,27.875000,27.200000,225844
2018-02-01T05:00:00Z,27.200000,27.450000,27.450000,26.750000,214417
2018-02-02T05:00:00Z,27.300000,26.550000,27.400000,26.450000,175328
2018-02-05T05:00:00Z,26.350000,25.550000,26.600000,25.500000,163480
2018-02-06T05:00:00Z,25.000000,25.700000,25.950000,24.850000,239791
2018-02-07T05:00:00Z,25.550000,25.900000,26.350000,25.400000,497638
2018-02-08T05:00:00Z,25.650000,27.150000,27.700000,25.100000,553494
2018-02-09T05:00:00Z,27.400000,26.850000,27.550000,26.000000,588800
2018-02-12T05:00:00Z,26.850000,27.750000,27.900000,26.650000,363022
2018-02-13T05:00:00Z,27.450000,28.050000,28.200000,27.350000,415301
2018-02-14T05:00:00Z,27.850000,28.750000,29.000000,27.700000,352568
2018-02-15T05:00:00Z,28.750000,28.800000,28.850000,28.100000,296186
2018-02-16T05:00:00Z,28.700000,28.450000,29.350000,28.200000,316823
2018-02-20T05:00:00Z,28.200000,28.000000,28.900000,27.800000,331897
