Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.880000,0.910000,0.948900,0.850000,140414
2018-01-03T05:00:00Z,0.922400,0.931900,0.948900,0.910000,144547
2018-01-04T05:00:00Z,0.930000,0.952100,0.952100,0.885000,186625
2018-01-05T05:00:00Z,1.000000,1.000100,1.150000,1.000000,1083452
2018-01-08T05:00:00Z,1.030000,0.948000,1.040000,0.910100,193191
2018-01-09T05:00:00Z,0.910000,0.860000,0.973700,0.860000,134762
2018-01-10T05:00:00Z,0.874300,0.895100,0.930000,0.860000,118763
2018-01-11T05:00:00Z,0.860100,0.905200,0.919800,0.860100,74309
2018-01-12T05:00:00Z,0.905400,0.910000,0.939000,0.900000,53400
2018-01-16T05:00:00Z,0.950000,0.995400,1.030000,0.910200,309812
2018-01-17T05:00:00Z,1.000000,1.170000,1.320000,1.000000,2844614
2018-01-18T05:00:00Z,1.150000,1.240000,1.250000,1.070000,586590
2018-01-19T05:00:00Z,1.260000,1.209800,1.299000,1.180000,281799
2018-01-22T05:00:00Z,1.220000,1.155000,1.220000,1.140000,224186
2018-01-23T05:00:00Z,1.160000,1.130000,1.175800,1.100000,214433
2018-01-24T05:00:00Z,1.130000,1.100000,1.160000,1.060000,284878
2018-01-25T05:00:00Z,1.100000,1.170000,1.182200,1.080100,546637
2018-01-26T05:00:00Z,1.170000,1.130000,1.170000,1.050000,1151607
2018-01-29T05:00:00Z,1.110000,1.100000,1.140000,1.090000,279988
2018-01-30T05:00:00Z,1.100000,1.090000,1.120000,1.060000,484738
2018-01-31T05:00:00Z,1.100000,1.080000,1.119000,1.060000,457784
2018-02-01T05:00:00Z,1.070000,1.110000,1.120000,1.070000,158131
2018-02-02T05:00:00Z,1.120000,1.080000,1.120000,1.070000,120980
2018-02-05T05:00:00Z,1.070000,0.955000,1.070000,0.950400,255200
2018-02-06T05:00:00Z,0.936800,0.965200,0.974300,0.900100,101307
2018-02-07T05:00:00Z,0.950000,0.950000,1.010000,0.950000,76645
2018-02-08T05:00:00Z,0.964000,0.960100,0.999000,0.950200,53780
2018-02-09T05:00:00Z,1.020000,0.950200,1.020000,0.950200,112891
2018-02-12T05:00:00Z,0.950000,0.970000,0.980000,0.930000,75816
2018-02-13T05:00:00Z,0.950000,1.000000,1.020000,0.930100,107820
2018-02-14T05:00:00Z,1.020000,1.050000,1.100000,0.960100,211783
2018-02-15T05:00:00Z,1.050000,0.968900,1.210000,0.950000,2577702
2018-02-16T05:00:00Z,1.000000,0.910000,1.000000,0.860000,593005
2018-02-20T05:00:00Z,0.910000,0.870000,0.910100,0.870000,132508
2018-02-21T05:00:00Z,0.884100,0.862700,0.914000,0.860000,140327
2018-02-22T05:00:00Z,0.890000,0.865100,0.899000,0.850100,316078
2018-02-23T05:00:00Z,0.908300,0.870600,0.908300,0.861200,70528
2018-02-26T05:00:00Z,0.890200,0.856000,0.890200,0.850000,291375
2018-02-27T05:00:00Z,0.870000,0.840000,0.879500,0.820000,134689
2018-02-28T05:00:00Z,0.840000,0.822500,0.840000,0.800000,307635
2018-03-01T05:00:00Z,0.833400,0.860000,0.890000,0.800100,417591
2018-03-02T05:00:00Z,0.864200,0.859700,0.878850,0.830100,77478
2018-03-05T05:00:00Z,0.869500,0.860000,0.869500,0.840000,65484
