Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,110.890000,108.930000,110.960000,108.470000,2036131
2018-01-03T05:00:00Z,108.750000,108.470000,109.500000,108.080000,2078871
2018-01-04T05:00:00Z,108.290000,107.210000,108.760000,107.100000,2240434
2018-01-05T05:00:00Z,107.430000,108.030000,108.410000,107.260000,1769787
2018-01-08T05:00:00Z,108.010000,108.350000,108.730000,107.720000,1776476
2018-01-09T05:00:00Z,108.300000,107.680000,108.670000,107.630000,1031933
2018-01-10T05:00:00Z,104.000000,104.920000,106.530000,103.340000,4851426
2018-01-11T05:00:00Z,104.950000,103.690000,105.190000,102.600000,4380675
2018-01-12T05:00:00Z,104.050000,103.570000,104.070000,103.070000,2430421
2018-01-16T05:00:00Z,103.980000,105.320000,106.770000,103.980000,2844785
2018-01-17T05:00:00Z,105.400000,106.030000,106.990000,105.050000,2616728
2018-01-18T05:00:00Z,105.710000,106.110000,106.320000,105.210000,2062459
2018-01-19T05:00:00Z,106.250000,107.350000,107.650000,105.670000,2868067
2018-01-22T05:00:00Z,107.500000,108.300000,108.370000,106.890000,2837797
2018-01-23T05:00:00Z,108.920000,110.330000,110.440000,108.476200,2996389
2018-01-24T05:00:00Z,110.480000,109.590000,110.910000,109.350000,2405721
2018-01-25T05:00:00Z,109.380000,108.610000,110.220000,107.160000,4370710
2018-01-26T05:00:00Z,110.280000,110.630000,110.870000,108.750000,3328827
2018-01-29T05:00:00Z,110.370000,109.830000,111.150000,108.840000,3214495
2018-01-30T05:00:00Z,109.020000,110.030000,110.410000,108.660000,2954592
2018-01-31T05:00:00Z,110.090000,112.770000,113.389900,110.070000,2814801
2018-02-01T05:00:00Z,112.910000,113.070000,114.470000,112.330000,3168655
2018-02-02T05:00:00Z,112.660000,112.100000,113.190000,111.250000,1809706
2018-02-05T05:00:00Z,111.620000,110.510000,112.920000,109.890000,2853197
2018-02-06T05:00:00Z,109.060000,108.550000,110.290000,106.930000,4555397
2018-02-07T05:00:00Z,108.300000,108.750000,109.910000,107.820000,2978747
2018-02-08T05:00:00Z,108.500000,103.810000,109.170000,103.790000,4438639
2018-02-09T05:00:00Z,104.080000,103.860000,104.750000,100.760000,3677020
2018-02-12T05:00:00Z,104.500000,105.110000,105.660000,103.830000,3325278
2018-02-13T05:00:00Z,105.130000,106.360000,106.750000,104.720000,1879166
2018-02-14T05:00:00Z,106.070000,105.360000,106.260000,104.010000,2917804
2018-02-15T05:00:00Z,105.630000,107.640000,107.990000,104.620000,2691354
2018-02-16T05:00:00Z,107.530000,109.120000,110.090000,107.530000,2769025
2018-02-20T05:00:00Z,108.770000,108.570000,109.720000,108.520000,2481994
2018-02-21T05:00:00Z,108.760000,106.790000,109.260000,106.740000,2443737
2018-02-22T05:00:00Z,107.390000,108.460000,109.510000,106.900000,2293906
2018-02-23T05:00:00Z,108.790000,110.440000,110.440000,108.445000,1726093
2018-02-26T05:00:00Z,110.570000,111.540000,111.560000,109.850000,1670767
2018-02-27T05:00:00Z,111.410000,110.360000,111.780000,108.600000,3278039
2018-02-28T05:00:00Z,110.510000,110.060000,112.130000,109.930000,3383977
2018-03-01T05:00:00Z,108.000000,106.070000,108.500000,105.420000,6252305
2018-03-02T05:00:00Z,105.250000,104.560000,105.690000,103.650000,3842642
2018-03-05T05:00:00Z,104.020000,107.720000,107.990000,104.020000,2939377
2018-03-06T05:00:00Z,107.610000,107.730000,108.930000,107.340000,2326663
2018-03-07T05:00:00Z,106.930000,107.600000,108.100000,106.930000,2197670
2018-03-08T05:00:00Z,108.580000,110.240000,110.609700,107.900000,4169883
2018-03-09T05:00:00Z,110.510000,110.990000,110.990000,110.110000,3951926
2018-03-12T04:00:00Z,110.770000,111.390000,112.040000,110.770000,3442892
2018-03-13T04:00:00Z,111.570000,111.660000,112.160000,111.120000,3026644
2018-03-14T04:00:00Z,111.810000,112.080000,112.340000,111.430000,2415478
2018-03-15T04:00:00Z,111.050000,109.610000,111.660000,109.470000,2914331
2018-03-16T04:00:00Z,109.250000,109.080000,109.971500,107.990000,5239619
2018-03-19T04:00:00Z,108.980000,108.190000,109.060000,107.400000,2542604
2018-03-20T04:00:00Z,108.340000,108.870000,110.030000,108.320000,3502856
2018-03-21T04:00:00Z,109.220000,107.590000,109.510000,107.290000,1819691
2018-03-22T04:00:00Z,107.140000,108.950000,110.195000,107.140000,3446956
2018-03-23T04:00:00Z,109.720000,109.660000,110.890000,109.470000,4929707
2018-03-26T04:00:00Z,110.530000,111.330000,111.530000,110.080000,2535478
2018-03-27T04:00:00Z,111.430000,110.670000,112.250000,110.240000,2259520
2018-03-28T04:00:00Z,110.830000,110.880000,112.320000,110.720000,2014051
2018-03-29T04:00:00Z,110.970000,109.610000,111.470000,108.980000,3421811
2018-04-02T04:00:00Z,109.590000,108.800000,110.440000,108.070000,2740614
2018-04-03T04:00:00Z,109.050000,107.390000,109.190000,106.475000,3879800
2018-04-04T04:00:00Z,107.050000,108.910000,109.120000,106.940000,3047356
2018-04-05T04:00:00Z,109.000000,109.800000,110.330000,108.520000,2773858
2018-04-06T04:00:00Z,109.850000,108.010000,110.320000,107.880000,2273304
2018-04-09T04:00:00Z,108.170000,108.860000,110.035000,107.920000,2418212
2018-04-10T04:00:00Z,109.480000,103.640000,109.830000,101.690000,5920034
2018-04-11T04:00:00Z,102.870000,104.860000,106.350000,102.570000,2665853
2018-04-12T04:00:00Z,105.200000,103.860000,105.290000,103.120000,2088470
2018-04-13T04:00:00Z,104.360000,103.760000,105.010000,103.130000,1393207
2018-04-16T04:00:00Z,104.300000,104.330000,105.060000,103.710000,1738866
2018-04-17T04:00:00Z,104.920000,106.140000,107.060000,104.320000,3159923
2018-04-18T04:00:00Z,105.990000,106.590000,107.520000,105.450000,2084759
2018-04-19T04:00:00Z,105.000000,102.640000,105.565000,101.520000,4309021
2018-04-20T04:00:00Z,102.870000,102.620000,104.850000,102.450000,3004549
2018-04-23T04:00:00Z,103.280000,104.950000,105.030000,102.970000,3117396
2018-04-24T04:00:00Z,105.460000,105.350000,106.410000,104.790000,3866615
2018-04-25T04:00:00Z,104.980000,105.200000,105.370000,104.640000,2094415
2018-04-26T04:00:00Z,105.440000,105.100000,105.885000,104.750000,3342301
2018-04-27T04:00:00Z,102.580000,101.310000,103.120000,100.500000,4451614
2018-04-30T04:00:00Z,100.070000,100.870000,103.780000,98.850000,6768277
2018-05-01T04:00:00Z,101.090000,100.860000,101.710000,99.770000,3706482
2018-05-02T04:00:00Z,100.440000,100.820000,102.070000,100.430000,3714049
2018-05-03T04:00:00Z,100.940000,101.570000,102.100000,100.260000,2164554
2018-05-04T04:00:00Z,101.510000,103.310000,103.995000,101.510000,1861705
2018-05-07T04:00:00Z,103.240000,102.560000,103.940000,101.900000,1675607
2018-05-08T04:00:00Z,102.190000,102.740000,102.790000,101.560000,2732494
2018-05-09T04:00:00Z,103.000000,103.790000,103.840000,102.190000,2456035
2018-05-10T04:00:00Z,104.190000,104.920000,105.980000,103.890000,2175768
2018-05-11T04:00:00Z,105.000000,103.610000,105.660000,103.230000,1476119
2018-05-14T04:00:00Z,103.680000,103.290000,103.990000,102.540000,1276852
2018-05-15T04:00:00Z,102.790000,103.280000,103.330000,101.710000,2942750
2018-05-16T04:00:00Z,103.080000,102.990000,103.440000,102.510000,1699598
2018-05-17T04:00:00Z,103.130000,101.910000,103.179000,101.490000,1979221
2018-05-18T04:00:00Z,101.920000,102.230000,103.200000,101.610300,1983045
2018-05-21T04:00:00Z,102.850000,102.100000,102.895000,101.340000,1627676
2018-05-22T04:00:00Z,102.010000,101.720000,102.110000,101.110000,2585103
2018-05-23T04:00:00Z,101.710000,102.160000,102.325800,101.310000,1052755
2018-05-24T04:00:00Z,102.290000,101.850000,102.550000,101.440000,1553224
2018-05-25T04:00:00Z,102.000000,102.740000,103.260000,101.900000,1427365
2018-05-29T04:00:00Z,102.500000,103.460000,104.100000,102.450000,2609866
2018-05-30T04:00:00Z,103.370000,104.020000,104.440000,103.020000,1348085
2018-05-31T04:00:00Z,103.570000,104.150000,104.290000,102.950000,3124243
2018-06-01T04:00:00Z,104.300000,103.800000,104.300000,102.810000,1335410
2018-06-04T04:00:00Z,104.390000,104.340000,104.990000,103.580000,2445056
