Date, Open, Close, High, Low, Volume
2021-07-06T04:00:00Z,9.850000,9.770000,9.850000,9.770000,800
2021-07-07T04:00:00Z,9.770000,9.630000,9.770000,9.620000,31997
2021-07-08T04:00:00Z,9.655000,9.620000,9.660000,9.600000,109955
2021-07-09T04:00:00Z,9.620000,9.620000,9.620000,9.590000,27280
2021-07-12T04:00:00Z,9.650000,9.620000,9.650000,9.600000,21554
2021-07-13T04:00:00Z,9.640000,9.620000,9.640000,9.620000,32530
2021-07-14T04:00:00Z,9.630000,9.620000,9.630000,9.600000,4602
2021-07-15T04:00:00Z,9.620000,9.610000,9.620000,9.610000,12350
2021-07-16T04:00:00Z,9.610000,9.610000,9.620000,9.610000,9951
2021-07-19T04:00:00Z,9.610000,9.610000,9.610000,9.600000,5324
2021-07-20T04:00:00Z,9.620000,9.620000,9.620000,9.580000,29600
2021-07-21T04:00:00Z,9.620000,9.630000,9.630000,9.620000,700
2021-07-22T04:00:00Z,9.610000,9.630000,9.680000,9.610000,152029
2021-07-23T04:00:00Z,9.670000,9.669900,9.670000,9.669900,400
2021-07-26T04:00:00Z,9.900000,9.620000,9.900000,9.620000,1411
2021-07-27T04:00:00Z,9.650000,9.650000,9.650000,9.650000,5916
2021-07-28T04:00:00Z,9.680000,9.650000,9.680000,9.600000,13720
2021-07-29T04:00:00Z,9.650000,9.620000,9.659400,9.590000,2500
2021-07-30T04:00:00Z,9.590000,9.650000,9.650000,9.590000,15226
2021-08-02T04:00:00Z,9.670000,9.650000,9.670000,9.630000,1500
2021-08-03T04:00:00Z,9.640000,9.670000,9.670000,9.635000,7700
2021-08-04T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-08-05T04:00:00Z,9.625000,9.625000,9.625000,9.625000,102
2021-08-06T04:00:00Z,9.625000,9.625000,9.625000,9.625000,0
