Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,56.410000,57.580000,57.940000,56.030000,326481
2018-01-03T05:00:00Z,57.580000,58.020000,58.380000,57.340000,188795
2018-01-04T05:00:00Z,58.480000,58.550000,58.970000,57.530000,118648
2018-01-05T05:00:00Z,59.800000,59.810000,60.110000,57.670000,246216
2018-01-08T05:00:00Z,59.910000,60.110000,60.150000,58.340000,259320
2018-01-09T05:00:00Z,60.120000,60.310000,60.740000,59.540000,184369
2018-01-10T05:00:00Z,60.060000,60.040000,60.810000,58.750000,134618
2018-01-11T05:00:00Z,60.340000,60.640000,61.000000,59.760000,147802
2018-01-12T05:00:00Z,60.940000,62.620000,62.950000,60.200000,212223
2018-01-16T05:00:00Z,62.570000,61.690000,63.510000,60.360000,295635
2018-01-17T05:00:00Z,61.820000,61.340000,62.040000,60.565000,193479
2018-01-18T05:00:00Z,61.340000,61.930000,62.520000,60.975000,266514
2018-01-19T05:00:00Z,61.930000,62.750000,64.100000,61.930000,241439
2018-01-22T05:00:00Z,63.020000,63.230000,63.500000,61.782800,277358
2018-01-23T05:00:00Z,63.360000,65.420000,65.530000,62.990000,194934
2018-01-24T05:00:00Z,65.820000,62.840000,66.200000,62.431000,185587
2018-01-25T05:00:00Z,63.080000,61.770000,64.150000,61.450000,224851
2018-01-26T05:00:00Z,62.130000,61.100000,62.130000,60.340100,172836
2018-01-29T05:00:00Z,60.580000,59.765000,61.210000,59.570000,159174
2018-01-30T05:00:00Z,59.230000,60.360000,61.030000,57.540000,225005
2018-01-31T05:00:00Z,60.620000,59.630000,61.150000,59.540000,131242
2018-02-01T05:00:00Z,59.290000,58.560000,60.130000,58.375000,166525
2018-02-02T05:00:00Z,58.110000,58.340000,59.798700,57.910000,154249
2018-02-05T05:00:00Z,57.810000,57.850000,58.800000,57.001000,209586
2018-02-06T05:00:00Z,56.860000,57.920000,58.340000,56.000000,190282
2018-02-07T05:00:00Z,57.750000,57.900000,58.550000,57.260000,215060
2018-02-08T05:00:00Z,57.990000,57.850000,59.090000,57.560000,239938
2018-02-09T05:00:00Z,58.340000,58.360000,58.440000,55.210000,293749
