Date, Open, Close, High, Low, Volume
2018-01-02,2.590000,2.759900,2.850000,2.550000,814225
2018-01-03,3.050000,2.810000,3.300000,2.650000,1713936
2018-01-04,2.870000,2.870000,2.970000,2.700000,401631
2018-01-05,2.880000,2.760000,2.880000,2.740000,190178
2018-01-08,2.890000,2.930000,3.030000,2.780000,833020
2018-01-09,2.990000,2.830000,2.990000,2.750000,339010
2018-01-10,2.840000,2.880000,2.890000,2.750000,225194
2018-01-11,2.900000,2.970000,2.970000,2.830000,270150
2018-01-12,2.990000,2.751700,2.999000,2.720000,341290
2018-01-16,2.790000,2.780000,2.833900,2.700000,211299
2018-01-17,2.800000,2.740000,2.820000,2.720000,103075
2018-01-18,2.720000,2.690000,2.760000,2.680000,135425
2018-01-19,2.680000,2.850000,2.850000,2.650000,559005
2018-01-22,2.830000,2.810800,2.920000,2.800000,244561
2018-01-23,2.840000,2.810000,2.850000,2.760000,145378
2018-01-24,3.000000,3.190000,3.280000,2.850100,1926461
2018-01-25,3.280000,3.213600,3.450000,3.170000,739522
2018-01-26,3.220000,3.350000,3.400000,3.220000,338082
2018-01-29,3.360000,3.225000,3.380000,3.010000,427982
2018-01-30,3.250000,3.100000,3.340000,3.050000,319536
2018-01-31,3.140000,3.030000,3.170000,3.030000,173079
2018-02-01,3.210000,3.050000,3.229600,2.880000,358775
2018-02-02,3.010000,2.980000,3.024300,2.900000,121501
2018-02-05,2.950000,2.900000,2.950100,2.820000,163933
2018-02-06,2.860000,2.870000,2.939900,2.750000,185405
2018-02-07,2.850000,2.820000,2.929200,2.800000,143376
2018-02-08,2.840000,2.860000,2.860000,2.770000,165768
2018-02-09,2.850000,2.790000,2.880000,2.676100,157678
2018-02-12,2.790000,2.820000,2.860000,2.750000,85521
2018-02-13,2.820000,2.880000,2.943100,2.790000,97320
2018-02-14,2.860000,2.940000,2.980000,2.860000,60398
2018-02-15,2.970000,2.910000,3.000000,2.880000,96808
2018-02-16,2.930000,2.910000,2.969000,2.880000,28778
2018-02-20,2.860000,2.800000,2.939200,2.790000,88420
2018-02-21,2.800000,2.870000,2.930000,2.800000,59353
2018-02-22,3.310000,3.170000,3.310000,2.970000,2437709
2018-02-23,3.210000,3.190000,3.230000,3.050000,530487
2018-02-26,3.230000,3.200000,3.250000,3.130000,195603
2018-02-27,3.230000,3.200000,3.230000,3.150000,177122
2018-02-28,3.230000,3.210000,3.296500,3.166400,312976
2018-03-01,3.200000,3.190000,3.240400,3.120400,113360
2018-03-02,3.200000,3.150000,3.202100,3.090000,95308
2018-03-05,3.160000,2.980000,3.160000,2.980000,116353
2018-03-06,2.980000,3.152400,3.200000,2.980000,133735
2018-03-07,3.110000,2.980000,3.129200,2.970000,293612
2018-03-08,2.980000,2.890000,3.110000,2.810000,299978
