Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,107.400000,106.760000,107.520000,106.040000,668982
2018-01-03T05:00:00Z,107.080000,107.180000,107.330000,106.600000,558212
2018-01-04T05:00:00Z,107.930000,107.240000,107.945000,107.140000,678305
2018-01-05T05:00:00Z,107.980000,108.250000,108.420000,107.460000,482600
2018-01-08T05:00:00Z,108.470000,108.730000,109.260000,108.350000,456260
2018-01-09T05:00:00Z,109.370000,108.480000,109.370000,108.410000,368415
2018-01-10T05:00:00Z,108.290000,108.170000,108.650000,106.870000,434026
2018-01-11T05:00:00Z,108.450000,111.270000,111.480000,108.450000,551998
2018-01-12T05:00:00Z,111.500000,111.340000,112.435000,110.950000,452611
2018-01-16T05:00:00Z,111.740000,109.670000,111.860000,108.875000,675211
2018-01-17T05:00:00Z,110.430000,110.760000,111.460000,110.010000,469930
2018-01-18T05:00:00Z,110.360000,111.030000,111.330000,109.710000,668469
2018-01-19T05:00:00Z,111.360000,112.960000,113.327000,110.810000,699463
2018-01-22T05:00:00Z,112.690000,111.120000,112.750000,110.520000,690601
2018-01-23T05:00:00Z,110.720000,110.420000,110.995000,108.870000,670906
2018-01-24T05:00:00Z,110.630000,110.100000,111.449500,109.570000,689938
2018-01-25T05:00:00Z,110.810000,112.340000,112.860000,110.040000,1256678
2018-01-26T05:00:00Z,112.870000,111.360000,114.000000,110.320000,1319402
2018-01-29T05:00:00Z,111.650000,111.100000,112.010000,110.350000,941923
2018-01-30T05:00:00Z,110.540000,109.810000,111.200000,108.832700,803464
2018-01-31T05:00:00Z,110.660000,108.160000,110.760000,107.650000,865852
2018-02-01T05:00:00Z,107.510000,106.810000,108.510000,106.320000,507708
2018-02-02T05:00:00Z,106.000000,105.090000,106.560000,104.690000,862638
2018-02-05T05:00:00Z,104.840000,100.670000,106.280000,100.520000,939481
2018-02-06T05:00:00Z,99.400000,103.260000,104.115000,98.000000,1415241
2018-02-07T05:00:00Z,102.980000,101.880000,104.459900,101.830000,472282
2018-02-08T05:00:00Z,101.690000,97.740000,101.905000,97.720000,634458
2018-02-09T05:00:00Z,99.230000,100.210000,100.750000,96.380000,1107326
2018-02-12T05:00:00Z,101.400000,101.040000,102.620000,100.120000,584116
2018-02-13T05:00:00Z,101.010000,101.150000,101.570000,100.080000,494486
2018-02-14T05:00:00Z,100.270000,102.780000,103.500000,99.850000,748775
2018-02-15T05:00:00Z,103.610000,103.110000,103.610000,101.730000,531782
2018-02-16T05:00:00Z,102.470000,102.490000,103.360000,101.500000,363617
2018-02-20T05:00:00Z,102.100000,102.380000,102.775000,101.580000,589591
2018-02-21T05:00:00Z,102.700000,102.430000,103.980000,102.290000,400723
2018-02-22T05:00:00Z,103.040000,102.540000,103.725000,102.170000,543809
2018-02-23T05:00:00Z,103.260000,103.950000,104.140000,102.600000,317594
2018-02-26T05:00:00Z,104.010000,103.930000,104.325000,102.480000,443536
2018-02-27T05:00:00Z,103.980000,102.830000,104.420000,102.830000,439672
2018-02-28T05:00:00Z,102.900000,100.860000,104.030000,100.840000,510829
2018-03-01T05:00:00Z,101.050000,103.280000,104.210000,100.840000,1235173
2018-03-02T05:00:00Z,102.460000,104.630000,104.960000,102.070000,858708
2018-03-05T05:00:00Z,104.030000,106.220000,106.470000,103.500000,664155
2018-03-06T05:00:00Z,106.390000,107.460000,108.450000,105.060000,723413
2018-03-07T05:00:00Z,106.440000,107.350000,107.860000,106.240000,496644
2018-03-08T05:00:00Z,107.930000,106.760000,107.930000,105.860000,585884
2018-03-09T05:00:00Z,107.730000,108.550000,108.760000,107.260000,584760
2018-03-12T04:00:00Z,108.730000,107.610000,109.170000,107.530000,490626
2018-03-13T04:00:00Z,108.220000,107.830000,109.249900,107.460000,795290
2018-03-14T04:00:00Z,108.100000,106.070000,108.310000,105.530000,406693
2018-03-15T04:00:00Z,106.170000,105.730000,106.850000,105.660000,447969
2018-03-16T04:00:00Z,105.730000,106.730000,107.050000,105.090000,686543
2018-03-19T04:00:00Z,106.100000,105.710000,106.370000,105.310000,593646
2018-03-20T04:00:00Z,101.890000,101.440000,103.725000,100.130000,1901327
2018-03-21T04:00:00Z,101.790000,104.080000,105.060000,101.330000,1131334
2018-03-22T04:00:00Z,102.570000,100.380000,103.800000,99.970000,846018
2018-03-23T04:00:00Z,100.740000,96.720000,101.100000,96.491000,900500
2018-03-26T04:00:00Z,98.690000,98.470000,99.390000,96.840000,1072190
2018-03-27T04:00:00Z,98.960000,98.750000,100.070000,98.010000,1035971
2018-03-28T04:00:00Z,99.600000,99.740000,101.630000,99.075000,1303258
2018-03-29T04:00:00Z,100.510000,100.210000,101.410000,100.050000,1462681
2018-04-02T04:00:00Z,100.020000,98.560000,100.110000,97.405000,995944
2018-04-03T04:00:00Z,98.570000,98.230000,99.190000,96.945000,1158215
2018-04-04T04:00:00Z,96.500000,98.850000,98.920000,95.450000,1048627
2018-04-05T04:00:00Z,99.510000,102.310000,102.670000,99.510000,1065539
2018-04-06T04:00:00Z,101.370000,99.920000,102.490000,98.720000,2059905
2018-04-09T04:00:00Z,100.710000,100.970000,101.980000,100.030000,647474
2018-04-10T04:00:00Z,102.640000,104.420000,104.970000,101.980000,843616
2018-04-11T04:00:00Z,103.360000,103.060000,104.140000,102.210000,745567
2018-04-12T04:00:00Z,103.520000,104.370000,104.920000,103.050000,750283
2018-04-13T04:00:00Z,104.920000,104.160000,104.959900,103.440000,801290
2018-04-16T04:00:00Z,105.100000,106.420000,106.900000,104.610000,1204038
2018-04-17T04:00:00Z,112.070000,110.380000,113.220000,109.150000,1825908
2018-04-18T04:00:00Z,110.720000,111.430000,113.160000,110.670000,1398789
2018-04-19T04:00:00Z,111.550000,111.190000,111.930000,110.320000,959985
2018-04-20T04:00:00Z,111.200000,111.700000,112.110000,110.640000,867663
2018-04-23T04:00:00Z,112.170000,111.640000,112.960000,111.190000,666104
2018-04-24T04:00:00Z,111.770000,109.360000,112.550000,107.630000,1000017
2018-04-25T04:00:00Z,109.110000,109.560000,110.260000,108.220000,640016
2018-04-26T04:00:00Z,109.540000,111.010000,111.170000,109.220000,586964
2018-04-27T04:00:00Z,110.600000,109.290000,110.840000,108.610000,977491
2018-04-30T04:00:00Z,109.620000,108.670000,109.910000,108.500000,793357
2018-05-01T04:00:00Z,107.950000,105.420000,108.500000,103.280000,1590707
2018-05-02T04:00:00Z,106.020000,107.080000,108.200000,106.020000,1132559
2018-05-03T04:00:00Z,106.870000,106.310000,107.680000,105.150000,903093
