Date, Open, Close, High, Low, Volume
2018-01-02,89.610000,88.855000,89.610000,88.150000,726330
2018-01-03,89.340000,89.790000,90.355000,88.710100,716454
2018-01-04,90.000000,90.560000,91.660000,90.000000,916953
2018-01-05,90.960000,90.940000,90.980000,90.150000,963135
2018-01-08,91.040000,91.660000,91.905000,90.370000,550619
2018-01-09,91.930000,93.180000,93.950000,91.930000,857079
2018-01-10,93.240000,94.370000,95.230000,93.235000,1204054
2018-01-11,94.590000,95.180000,95.240000,94.170000,624466
2018-01-12,95.810000,96.780000,96.790000,95.070000,638502
2018-01-16,97.350000,95.600000,97.830000,94.965000,775695
2018-01-17,96.070000,96.250000,96.660000,94.820100,541189
2018-01-18,96.340000,95.410000,96.870000,95.320000,573889
2018-01-19,95.610000,96.190000,96.450000,95.370000,441200
2018-01-22,96.200000,96.560000,96.580000,95.200000,479167
2018-01-23,96.330000,96.560000,96.750000,95.410000,382005
2018-01-24,97.050000,96.920000,97.460000,95.710000,742183
2018-01-25,98.000000,95.860000,98.780000,94.770000,882790
2018-01-26,96.720000,98.250000,98.330000,95.800000,651794
2018-01-29,98.220000,97.010000,99.100000,96.890000,399315
2018-01-30,96.440000,95.720000,97.330000,95.520000,503480
2018-01-31,95.630000,96.380000,96.770000,95.630000,569982
2018-02-01,96.220000,97.360000,97.395600,95.222300,403390
2018-02-02,96.810000,94.300000,97.320000,94.000000,486131
2018-02-05,93.000000,89.780000,94.610000,89.615000,644590
2018-02-06,87.730000,91.420000,91.640000,86.900000,762888
2018-02-07,90.780000,91.020000,92.790000,90.780000,474494
2018-02-08,91.130000,86.080000,91.130000,86.020000,903598
2018-02-09,86.870000,87.080000,87.680000,84.370000,953397
2018-02-12,87.840000,89.000000,89.830000,87.270000,652559
2018-02-13,88.450000,88.710000,89.100000,87.570000,481957
2018-02-14,88.410000,91.000000,91.070000,88.240000,889673
2018-02-15,91.970000,91.340000,92.390000,90.450000,553315
2018-02-16,90.960000,92.550000,92.850000,90.830000,649387
2018-02-20,92.220000,92.230000,93.170000,91.830000,532531
2018-02-21,92.210000,91.230000,92.990000,91.180000,562030
2018-02-22,91.570000,90.090000,92.800000,89.880000,295830
2018-02-23,90.180000,91.460000,91.470000,90.070000,457247
2018-02-26,91.930000,92.590000,92.640000,90.960000,275923
2018-02-27,93.600000,93.690000,95.070000,93.030000,911085
2018-02-28,94.020000,92.690000,94.589900,92.690000,794473
2018-03-01,92.720000,91.980000,93.660000,91.275000,1112656
2018-03-02,91.290000,91.840000,92.100000,89.640000,460546
2018-03-05,91.200000,93.610000,94.050000,90.680000,379713
2018-03-06,94.250000,95.840000,95.870000,93.162800,631605
2018-03-07,94.770000,96.000000,96.230000,94.470000,438811
2018-03-08,96.310000,96.260000,96.390000,94.790000,546404
2018-03-09,97.110000,98.730000,98.760000,96.875000,514643
2018-03-12,98.690000,98.260000,99.260000,98.090000,335652
2018-03-13,98.800000,97.260000,99.140000,96.910000,383286
2018-03-14,97.530000,95.830000,97.530000,95.580000,312267
2018-03-15,96.090000,95.400000,96.580000,94.940000,299613
2018-03-16,95.660000,97.580000,97.880000,95.490000,757732
2018-03-19,97.120000,96.520000,97.520000,94.840000,594886
2018-03-20,96.740000,96.460000,96.940000,95.960000,301524
2018-03-21,96.330000,96.850000,98.070000,96.080000,485523
2018-03-22,95.640000,91.630000,95.850000,91.460000,579368
2018-03-23,91.510000,87.130000,92.190000,86.900000,1044131
2018-03-26,88.980000,89.550000,89.650000,87.100000,567961
2018-03-27,89.910000,87.660000,90.360000,86.980000,776550
2018-03-28,87.760000,87.770000,88.430000,85.930000,662752
2018-03-29,87.680000,89.400000,89.745000,87.160000,731275
2018-04-02,89.160000,86.390000,89.900000,85.610000,743495
2018-04-03,86.870000,87.530000,87.829900,86.120000,463780
2018-04-04,85.700000,88.120000,88.370000,85.670000,543248
2018-04-05,89.060000,88.370000,89.240000,87.750000,734664
2018-04-06,86.900000,84.850000,87.140000,83.890000,776871
2018-04-09,85.220000,84.840000,87.090000,84.440000,461009
2018-04-10,86.060000,86.670000,87.175000,85.070000,573864
2018-04-11,85.890000,85.810000,86.550000,84.900000,423636
2018-04-12,86.560000,87.150000,87.925000,86.160100,344464
2018-04-13,87.910000,85.550000,87.950000,85.160000,539938
2018-04-16,86.260000,86.540000,87.280000,85.995000,459288
2018-04-17,87.420000,86.970000,87.970000,86.280000,550089
2018-04-18,87.540000,86.600000,87.950000,86.370000,433416
2018-04-19,86.600000,88.009000,88.050000,86.040000,370341
2018-04-20,88.000000,87.800000,88.440000,86.950000,484294
2018-04-23,88.110000,87.630000,88.300000,87.010000,278315
2018-04-24,88.210000,86.920000,88.675000,85.810000,419445
2018-04-25,86.960000,86.790000,87.360000,85.500000,686036
2018-04-26,86.820000,89.840000,90.710000,85.921000,1100953
2018-04-27,90.040000,91.300000,91.455000,89.010000,662992
2018-04-30,91.490000,89.750000,92.000000,89.700000,739548
2018-05-01,89.610000,89.950000,90.010000,88.380000,273311
2018-05-02,89.680000,88.510000,90.010000,88.250000,321800
2018-05-03,88.040000,87.590000,88.095000,85.990000,462241
2018-05-04,87.080000,89.540000,90.230000,86.740000,303536
2018-05-07,89.980000,91.190000,91.600000,89.360000,471089
2018-05-08,91.150000,91.250000,92.105000,90.760000,451891
2018-05-09,91.780000,92.430000,92.480000,90.940000,546798
2018-05-10,92.550000,93.110000,93.460000,92.130000,357303
2018-05-11,93.330000,93.760000,94.140000,92.980000,303438
2018-05-14,93.840000,93.820000,94.280000,93.290000,277591
