Date, Open, Close, High, Low, Volume
2018-01-02,13.550000,13.747000,13.747000,13.550000,835
2018-01-03,13.630000,13.787000,13.800000,13.630000,1086
2018-01-04,13.560000,13.537000,13.560000,13.537000,1081
2018-01-05,13.780000,13.477000,13.780000,13.477000,202
2018-01-08,13.660000,13.390000,13.660000,13.390000,370
2018-01-09,13.470000,13.337000,13.470000,13.310100,1649
2018-01-10,13.329000,13.577000,13.619000,13.329000,1458
2018-01-11,13.527000,13.548400,13.548400,13.487000,1371
2018-01-12,13.400000,13.521300,13.521300,13.400000,300
2018-01-16,13.391000,13.537000,13.537000,13.382000,300
2018-01-17,13.450000,13.147000,13.450000,13.119000,530
2018-01-18,13.370000,13.347000,13.450000,13.347000,754
2018-01-19,13.250000,13.147000,13.250000,13.126000,450
2018-01-22,13.000000,12.987000,13.000000,12.987000,836
2018-01-24,12.792000,12.907000,12.907000,12.792000,200
2018-01-25,13.047000,13.047000,13.047000,13.047000,100
2018-01-29,13.100000,13.150800,13.150800,13.011000,103
2018-01-30,13.443000,13.297000,13.443000,13.238800,934
2018-01-31,13.130000,13.237000,13.237000,13.130000,251
2018-02-01,13.217000,13.217000,13.217000,13.217000,805
2018-02-02,13.630000,13.787000,13.787000,13.622400,824
2018-02-05,14.136000,14.776000,14.776000,14.008000,2248
2018-02-06,15.188000,14.360100,15.230000,14.360100,7357
2018-02-07,14.650000,14.226000,14.650000,13.986000,2439
2018-02-08,14.620000,15.000000,15.000000,14.406000,2785
2018-02-09,14.740000,14.972100,15.637000,14.740000,5621
2018-02-12,15.070000,14.736000,15.070000,14.736000,61259
2018-02-13,14.460000,14.666000,14.740000,14.460000,1206
2018-02-14,14.700100,14.686000,14.700100,14.686000,273
2018-02-15,14.396000,14.396000,14.396000,14.396000,200
2018-02-16,14.016000,14.076000,14.076000,14.016000,2134
2018-02-20,14.140000,14.616000,14.616000,14.140000,121425
2018-02-21,14.450000,14.566000,14.566000,14.436000,1101
2018-02-22,14.910000,14.759500,14.910000,14.759500,53
2018-02-23,14.496000,14.496000,14.496000,14.496000,110
2018-02-26,14.306000,14.116000,14.306000,14.116000,1314
2018-02-27,14.370000,14.526000,14.526000,14.106000,465
2018-02-28,14.788000,14.806000,14.806000,14.788000,1051
2018-03-01,14.990000,15.275000,15.375000,14.976000,2647
2018-03-02,15.090000,15.145000,15.185000,15.075000,3143
2018-03-05,15.280000,14.629200,15.280000,14.629200,62342
2018-03-06,14.820000,14.536000,14.820000,14.536000,420
2018-03-07,15.110000,14.816000,15.110000,14.816000,906
2018-03-09,14.279000,14.236000,14.382000,14.219000,3959
2018-03-12,14.420000,14.206000,14.420000,14.060900,2671
2018-03-13,13.916000,14.041000,14.041000,13.916000,346
2018-03-14,14.410000,14.506000,14.506000,14.410000,807
2018-03-15,14.653000,14.696000,14.696000,14.653000,650
2018-03-16,14.671000,14.726000,14.760000,14.671000,4980
2018-03-19,14.900000,14.985000,15.074000,14.832000,12490
2018-03-20,15.190000,15.025000,15.190000,14.874000,875
2018-03-21,15.330000,15.310000,15.370000,15.149000,2472
2018-03-22,15.447000,15.795000,15.826000,15.399000,3937
2018-03-23,15.870000,16.224000,16.224000,15.635000,3358
2018-03-26,16.070000,15.805000,16.070000,15.805000,4008
2018-03-27,15.910000,15.555000,15.910000,15.517800,1332
2018-03-28,15.910000,15.595000,15.910000,15.595000,105
2018-03-29,15.520000,15.265000,15.520000,15.255000,328
2018-04-02,15.150000,16.124000,16.160000,15.150000,4446
2018-04-03,15.789000,15.485000,15.889000,15.485000,2075
2018-04-04,15.525000,15.350000,15.670000,15.350000,500
2018-04-05,14.736000,14.686000,14.736000,14.649000,1116
2018-04-06,14.736000,15.085800,15.085800,14.696000,1186
2018-04-09,14.920000,14.985000,14.985000,14.920000,330
2018-04-10,14.807000,14.816000,14.831000,14.787000,3723
2018-04-11,14.960000,14.965000,14.990000,14.830100,1353
2018-04-12,14.900000,15.025000,15.025000,14.805000,704
2018-04-13,14.930000,14.965000,14.965000,14.930000,1250
2018-04-16,14.910000,14.746000,14.910000,14.746000,298
2018-04-17,14.610000,14.716000,14.799900,14.610000,205
2018-04-18,14.711000,14.870000,14.876000,14.711000,704
2018-04-19,15.230000,15.835000,15.850000,15.230000,1398
2018-04-20,15.800000,16.280000,16.280000,15.800000,874
2018-04-23,16.260000,16.364000,16.490000,16.260000,208
2018-04-24,16.375000,16.504000,16.632500,16.250000,2944
2018-04-25,16.602000,16.564000,16.660000,16.544000,3443
2018-04-26,16.584200,16.295800,16.584200,16.295800,392
2018-04-27,16.569800,16.139800,16.569800,16.120100,3399
2018-04-30,16.170000,16.280100,16.280100,0.000000,24
2018-05-01,16.280100,16.700000,16.970000,16.280100,5978
2018-05-02,16.760000,17.050000,17.050000,16.480000,1087
2018-05-03,16.862000,17.219500,17.358200,16.862000,2139
2018-05-04,17.053000,16.621100,17.075000,16.621100,395
2018-05-07,16.657000,16.734000,16.761000,16.657000,1702
2018-05-08,16.746800,16.844000,16.890000,16.746800,861
2018-05-09,16.889000,16.724000,16.927000,16.709000,2003
2018-05-10,16.744500,16.534000,16.744500,16.465000,5724
2018-05-14,16.284000,16.594000,16.594000,16.284000,1513
2018-05-15,16.909000,16.724000,16.939000,16.721000,3885
2018-05-16,0.000000,16.494000,16.740000,0.000000,415
2018-05-17,16.504000,16.354000,16.534000,16.344000,2875
2018-05-18,16.548000,16.480000,16.548000,16.449500,1784
2018-05-21,16.540000,16.254000,16.540000,16.110000,838
2018-05-22,16.094000,16.339800,16.339800,16.094000,171
2018-05-23,16.110000,16.220000,16.450000,16.110000,7
2018-05-24,16.344000,16.314000,16.354000,16.304000,1244
2018-05-25,16.194000,16.179900,16.194000,16.144000,2589
2018-05-29,0.000000,16.380000,16.547300,0.000000,967
2018-05-30,16.456700,16.114000,16.540000,16.084000,214
2018-05-31,16.130000,16.344000,16.454000,16.130000,2513
2018-06-01,16.334000,16.304000,16.345000,16.199000,8843
2018-06-04,16.158000,16.044000,16.168600,15.995000,2834
2018-06-05,16.055000,16.094000,16.189000,16.030600,3293
2018-06-06,16.105000,15.905000,16.140000,15.905000,7172
2018-06-07,15.592000,15.677400,15.677400,15.532000,838
2018-06-08,15.612600,15.390000,15.612600,15.372100,692
2018-06-11,15.185000,15.055000,15.200000,15.055000,2755
2018-06-12,15.083000,15.010000,15.083000,14.972800,2632
2018-06-13,15.005000,15.145000,15.145000,15.005000,998
2018-06-14,15.153000,15.045000,15.153000,15.045000,630
2018-06-15,15.062000,14.706000,15.062000,14.706000,1015
2018-06-18,14.984000,15.045000,15.093800,14.984000,1963
2018-06-19,15.395000,15.070000,15.410000,15.070000,200
2018-06-20,15.410000,15.040000,15.410000,14.710000,470
2018-06-21,15.112100,15.162700,15.162700,15.112100,80
2018-06-25,15.313800,15.261900,15.313800,15.240000,1002
2018-06-26,15.261900,15.179900,15.350000,15.140000,1277
2018-06-27,15.155000,15.377500,15.410000,15.052600,819
2018-06-28,0.000000,15.279900,15.370000,0.000000,829
2018-06-29,15.220000,15.135400,15.220000,14.930000,2863
2018-07-02,15.040000,15.285000,15.400000,14.980000,9577
2018-07-03,15.160000,15.340000,15.340800,15.160000,4612
2018-07-06,0.000000,14.770000,14.955000,0.000000,1350
2018-07-09,14.860000,14.860000,14.874300,0.000000,1563
2018-07-10,14.600000,14.600000,14.600000,14.600000,800
2018-07-11,14.690000,14.700000,14.700000,14.690000,304
2018-07-13,14.940000,14.635000,14.940000,14.708000,217
2018-07-16,14.706500,14.759900,14.706500,14.706500,251
2018-07-17,14.759900,14.500000,14.759900,14.470000,1079
2018-07-18,14.450000,14.678000,14.681000,14.500000,1761
2018-07-19,14.799900,14.640000,14.799900,14.580100,504
2018-07-20,14.640000,14.605000,14.640000,14.570100,504
2018-07-23,14.620000,14.762000,14.840000,14.620000,302
2018-07-24,14.890000,14.899500,14.930000,14.890000,333
2018-07-25,14.930000,14.930000,14.930000,14.930000,333
2018-07-26,14.700000,14.729400,14.729400,14.700000,400
2018-07-31,14.871000,14.899800,14.909800,14.870000,666
2018-08-01,14.850000,14.940000,14.940000,14.850000,2123
2018-08-03,14.349900,14.266000,14.349900,14.266000,1928
2018-08-08,14.523000,14.523000,14.523000,14.523000,7300
2018-08-10,14.737400,14.670000,14.737400,14.640000,8000
2018-08-14,14.778000,14.778000,14.778000,14.778000,139
2018-08-15,14.950000,14.868000,14.990000,14.868000,1500
2018-08-20,14.310000,14.366800,14.366800,14.310000,14120
2018-08-21,14.400000,14.400000,14.400000,14.400000,200
2018-08-22,14.530000,14.500000,14.530000,14.450100,11785
2018-08-23,14.652000,14.720000,14.720000,14.652000,1000
2018-08-24,14.719900,14.709000,14.719900,14.709000,3209
2018-08-28,14.640000,14.640000,14.640000,14.640000,1600
2018-08-30,14.800000,15.000000,15.000000,14.780000,1133
2018-09-04,15.030000,15.131400,15.131400,14.990000,8276
2018-09-05,14.900000,14.921200,14.979900,14.900000,1198
2018-09-06,14.825000,14.810000,14.925000,14.810000,1325
2018-09-11,14.969900,14.811800,14.969900,14.811800,1104
2018-09-13,14.280000,14.550000,14.550000,14.280000,2771
2018-09-14,14.420000,14.502000,14.502000,14.420000,2522
2018-09-17,14.409000,14.424400,14.424400,14.409000,300
2018-09-18,14.428800,14.428800,14.428800,14.428800,100
2018-09-19,14.409900,14.409900,14.409900,14.409900,500
2018-09-21,14.048900,14.120000,14.165000,14.048900,1350
2018-09-24,14.520000,14.520000,14.520000,14.520000,200
2018-09-25,14.710000,14.710000,14.710000,14.710000,480
2018-09-26,14.530000,14.530000,14.530000,14.530000,100
2018-09-28,14.742400,14.740000,14.742400,14.740000,3598
2018-10-01,14.629900,14.710000,14.710000,14.629900,200
2018-10-02,14.810000,14.770000,14.820000,14.770000,800
2018-10-03,14.650000,14.660000,14.660000,14.650000,800
2018-10-05,15.370000,15.245000,15.370000,15.245000,1551
2018-10-08,15.182500,15.110000,15.182500,15.100000,781
2018-10-09,15.090000,15.067900,15.090000,15.067900,650
2018-10-10,15.427100,15.839900,15.839900,15.427100,600
2018-10-11,15.940000,16.500000,16.590000,15.836300,9010
2018-10-12,16.350000,16.350000,16.350000,16.350000,160
2018-10-15,16.110000,16.100000,16.170000,15.976000,6930
2018-10-16,15.784300,15.725500,15.784300,15.725500,1653
2018-10-18,16.080000,16.070000,16.080000,16.070000,600
2018-10-22,15.904800,15.904800,15.904800,15.904800,338
2018-10-23,16.190000,16.140000,16.220000,16.130000,20200
2018-10-24,15.722000,15.730000,15.730000,15.440000,1750
2018-10-25,15.510000,15.630000,15.640000,15.510000,1500
2018-10-26,16.200000,16.070000,16.200000,15.950000,1010
2018-10-29,15.413300,15.910000,15.910000,15.413300,2135
2018-10-31,15.120000,15.180000,15.335100,15.120000,1190
2018-11-01,15.094700,14.985800,15.094700,14.985800,683
2018-11-02,14.730000,15.120000,15.170000,14.730000,2560
