Date, Open, Close, High, Low, Volume
2018-01-02,73.280000,74.110000,74.110000,72.880000,127605
2018-01-03,74.160000,74.120000,74.410000,73.800000,108572
2018-01-04,76.345000,74.090000,76.345000,74.030000,70542
2018-01-05,74.250000,74.410000,74.860000,74.060000,55095
2018-01-08,74.000000,73.650000,74.210000,72.990000,183664
2018-01-09,73.640000,72.590000,73.706000,72.570000,102260
2018-01-10,72.400000,72.990000,73.040000,71.930000,160798
2018-01-11,72.940000,73.350000,73.450000,72.190000,171022
2018-01-12,73.430000,72.080000,73.430000,71.945000,279554
2018-01-16,72.340000,72.010000,73.150000,71.650000,502048
2018-01-17,71.860000,73.030000,73.190000,71.060000,537111
2018-01-18,72.970000,72.515000,73.040000,72.130000,178564
2018-01-19,72.420000,73.730000,73.810000,72.420000,196464
2018-01-22,73.570000,73.530000,74.009900,73.185000,211371
2018-01-23,74.110000,73.930000,75.330000,73.600000,314494
2018-01-24,74.140000,73.960000,74.630000,73.330000,333255
2018-01-25,74.130000,74.510000,74.510000,73.360000,152849
2018-01-26,74.590000,72.920000,74.590000,72.680000,293959
2018-01-29,72.720000,72.690000,73.150000,72.070000,118112
2018-01-30,72.120000,72.840000,73.190000,71.970000,189757
2018-01-31,73.020000,71.860000,73.100000,71.660000,207009
2018-02-01,71.720000,72.420000,72.570000,70.695000,664977
2018-02-02,71.970000,72.020000,72.430000,71.250000,231747
2018-02-05,71.350000,69.110000,71.860000,68.960000,498003
2018-02-06,68.080000,68.480000,69.340000,67.410000,661175
2018-02-07,68.390000,68.900000,69.260000,68.110000,319277
2018-02-08,68.940000,69.110000,69.670000,68.310000,553001
2018-02-09,69.000000,68.120000,69.000000,65.590000,448179
2018-02-12,68.850000,69.570000,70.050000,68.480000,493138
2018-02-13,69.200000,69.450000,70.095000,69.050000,319343
2018-02-14,69.120000,71.700000,71.730000,69.080000,283468
2018-02-15,72.090000,72.460000,72.720000,71.680000,332689
2018-02-16,72.310000,72.510000,73.200000,72.180000,213645
2018-02-20,72.500000,72.180000,72.940000,71.760000,334472
2018-02-21,71.920000,72.310000,73.740000,70.900000,616740
2018-02-22,72.380000,72.380000,73.170000,71.850000,431489
2018-02-23,72.870000,73.150000,73.270000,72.320000,273457
2018-02-26,73.660000,73.610000,73.740000,72.560000,240388
2018-02-27,73.820000,72.800000,73.990000,72.750000,323055
2018-02-28,73.000000,71.950000,73.070000,71.940000,330424
2018-03-01,71.640000,71.120000,72.230000,70.530000,217748
2018-03-02,70.740000,71.570000,71.710000,70.420000,197103
2018-03-05,71.330000,72.170000,72.490000,71.170000,227451
2018-03-06,72.400000,73.210000,73.810000,71.937700,211721
2018-03-07,72.840000,73.650000,74.030000,72.840000,204972
2018-03-08,73.920000,73.340000,73.920000,73.100000,217776
2018-03-09,73.820000,74.750000,74.910000,73.280000,167913
2018-03-12,74.980000,74.720000,75.189900,74.470000,119411
2018-03-13,75.050000,74.010000,75.290000,73.770000,176664
2018-03-14,74.240000,72.790000,74.420000,72.660000,169050
2018-03-15,72.950000,72.000000,72.950000,71.700000,136755
2018-03-16,72.020000,71.640000,72.300000,71.150000,301259
2018-03-19,71.650000,71.210000,72.060000,70.790000,153422
2018-03-20,71.390000,70.760000,71.530000,70.420000,166110
2018-03-21,70.930000,70.680000,71.155000,69.955000,205720
2018-03-22,70.350000,68.655000,70.470000,68.630000,193765
2018-03-23,68.840000,67.560000,69.350000,67.560000,309245
2018-03-26,68.580000,68.630000,69.140000,68.210000,229705
2018-03-27,69.030000,68.530000,69.330000,68.240000,341375
2018-03-28,68.530000,69.490000,69.805000,68.530000,243583
2018-03-29,69.830000,70.580000,70.770000,69.640000,231820
2018-04-02,70.350000,68.170000,70.640000,67.780000,203925
2018-04-03,68.300000,68.820000,69.000000,67.790000,153801
2018-04-04,68.110000,69.500000,69.670000,67.810000,87375
2018-04-05,69.920000,70.100000,70.310000,69.400000,104997
2018-04-06,69.690000,69.400000,70.305000,69.120000,109141
2018-04-09,69.820000,69.650000,70.220000,69.130000,122603
2018-04-10,70.280000,70.040000,70.490000,69.570000,179690
2018-04-11,69.650000,69.760000,70.130000,69.140000,101056
2018-04-12,70.050000,69.430000,70.050000,69.310000,126728
2018-04-13,69.480000,68.910000,69.925000,68.810000,126170
2018-04-16,69.300000,70.510000,70.600000,68.940000,141438
2018-04-17,70.730000,70.090000,70.730000,69.710000,256511
2018-04-18,70.220000,71.120000,71.330000,69.930000,195346
2018-04-19,70.960000,70.240000,71.010000,70.090000,253501
2018-04-20,70.190000,70.060000,70.650000,69.730000,144446
2018-04-23,69.990000,68.750000,70.440000,68.520000,275983
2018-04-24,68.990000,67.160000,69.320000,66.810000,298472
2018-04-25,66.250000,68.700000,69.860000,65.560500,512872
2018-04-26,68.360000,67.910000,68.360000,67.560000,333065
2018-04-27,67.870000,68.190000,68.480000,67.800000,152683
2018-04-30,68.190000,66.650000,68.515000,0.000000,187845
2018-05-01,66.850000,67.050000,67.250000,65.917500,180200
2018-05-02,66.810000,66.480000,67.200000,66.390000,130146
2018-05-03,66.290000,67.120000,67.285000,66.110000,235621
2018-05-04,66.920000,67.980000,68.440000,66.605000,193299
2018-05-07,67.990000,69.130000,69.630000,67.600000,358514
2018-05-08,68.980000,69.360000,69.610000,68.900000,218387
2018-05-09,69.530000,69.210000,70.060000,68.740000,236695
2018-05-10,69.220000,68.970000,69.379900,68.700000,202710
2018-05-11,69.000000,68.540000,69.300000,68.340000,107164
2018-05-14,68.660000,68.470000,69.010000,68.210000,119126
2018-05-15,68.280000,68.260000,68.390000,67.880000,130942
2018-05-16,68.390000,68.480000,68.720000,68.070000,140896
2018-05-17,68.530000,69.070000,69.170000,68.510000,162299
2018-05-18,69.310000,68.820000,69.310000,68.740000,150937
2018-05-21,69.100000,68.610000,69.360000,68.250000,163511
2018-05-22,68.690000,68.330000,69.080000,68.280000,173302
2018-05-23,68.160000,68.280000,68.480000,67.590000,164053
2018-05-24,68.380000,68.140000,68.680000,67.450000,157535
2018-05-25,68.130000,68.270000,68.490000,67.910000,92986
2018-05-29,67.860000,68.040000,68.560000,67.820000,107219
2018-05-30,68.390000,68.960000,69.240000,68.050000,182179
2018-05-31,68.950000,67.260000,68.960000,67.066000,160510
2018-06-01,67.700000,67.380000,67.840000,67.170000,145836
2018-06-04,67.790000,68.030000,68.290000,67.370000,176149
2018-06-05,68.000000,68.100000,68.285000,67.500000,157085
2018-06-06,67.990000,69.270000,69.280000,67.780000,212761
2018-06-07,69.200000,69.650000,69.839000,69.020000,313832
2018-06-08,69.570000,70.100000,70.130000,69.380000,145525
2018-06-11,70.040000,70.860000,70.920000,70.020300,125301
2018-06-12,70.890000,70.590000,70.890000,70.290000,157930
2018-06-13,70.650000,70.460000,70.650000,70.010000,143481
2018-06-14,70.770000,70.840000,70.850000,70.180000,148568
2018-06-15,70.650000,71.240000,71.350000,70.235000,216202
2018-06-18,70.750000,71.250000,71.430000,70.520000,157955
2018-06-19,70.970000,71.230000,71.370000,70.465000,255358
2018-06-20,71.500000,72.160000,72.225000,70.989500,150714
2018-06-21,72.140000,72.050000,72.330000,71.480000,190181
2018-06-22,72.270000,72.220000,72.700000,71.840000,223181
2018-06-25,72.230000,72.110000,72.575000,71.780000,559249
2018-06-26,72.270000,71.970000,72.340000,71.890000,174681
2018-06-27,71.910000,70.940000,72.230000,70.910000,175222
2018-06-28,71.290000,71.610000,71.680000,70.670000,189437
2018-06-29,71.830000,71.550000,72.110000,71.190000,180280
2018-07-02,71.200000,71.090000,71.330000,70.320000,121537
2018-07-03,71.410000,70.920000,71.580000,70.860000,51359
2018-07-05,71.230000,71.980000,72.000000,71.140000,145381
2018-07-06,72.190000,72.510000,72.550000,71.550000,101280
2018-07-09,72.730000,73.100000,73.100000,72.630000,118322
2018-07-10,73.210000,72.270000,73.570000,72.110000,143961
2018-07-11,72.030000,71.590000,72.810000,71.210000,169837
2018-07-12,71.980000,71.320000,71.980000,70.920000,179452
2018-07-13,70.830000,71.110000,71.470000,70.760000,390931
2018-07-16,71.100000,70.250000,71.430000,70.030000,125593
2018-07-17,70.260000,71.070000,71.175900,70.010000,129981
2018-07-18,71.090000,71.210000,71.500000,70.710000,180533
2018-07-19,71.100000,72.510000,72.690000,70.420000,312125
2018-07-20,72.430000,72.420000,73.170000,70.470000,673278
2018-07-23,71.770000,66.930000,72.000000,66.350000,1062508
2018-07-24,67.040000,66.750000,67.680000,66.320000,402669
2018-07-25,66.810000,66.720000,67.090000,65.960000,237040
2018-07-26,66.870000,68.590000,68.680000,66.590000,305725
2018-07-27,68.410000,68.050000,68.830000,67.850000,214136
2018-07-30,67.780000,68.950000,69.130000,67.780000,218627
2018-07-31,69.050000,69.360000,69.950000,69.050000,166718
2018-08-01,69.170000,67.850000,69.390000,67.360000,167955
2018-08-02,67.330000,68.530000,68.910000,67.330000,127824
2018-08-03,68.550000,68.690000,69.215000,68.100000,126352
2018-08-06,68.590000,68.550000,69.680000,68.450000,121120
2018-08-07,68.570000,68.970000,69.590000,68.310000,113799
2018-08-08,68.890000,68.900000,69.510000,68.370000,220820
2018-08-09,68.870000,68.600000,69.360000,68.501000,108010
2018-08-10,68.360000,68.480000,68.930000,68.170000,101844
2018-08-13,68.570000,68.040000,68.870000,67.500000,88139
2018-08-14,68.240000,68.810000,69.690000,67.820000,243250
2018-08-15,68.550000,68.580000,68.830000,67.770000,104495
2018-08-16,68.880000,69.090000,69.312900,68.645000,120979
2018-08-17,68.950000,69.450000,69.540000,68.770000,84440
2018-08-20,69.660000,69.490000,70.000000,69.190000,60756
2018-08-21,69.570000,70.290000,70.635000,69.510000,105260
2018-08-22,70.160000,69.880000,70.270000,69.690000,89148
2018-08-23,69.800000,69.760000,69.880000,69.150000,58832
2018-08-24,69.880000,70.600000,70.730000,69.650000,99470
2018-08-27,70.890000,71.150000,71.430000,70.680000,128024
2018-08-28,71.250000,70.600000,71.400000,70.410000,78916
2018-08-29,70.690000,71.510000,71.610000,70.030000,96561
2018-08-30,71.220000,70.800000,72.090000,70.740000,175465
2018-08-31,70.510000,71.020000,71.220000,70.220000,101533
2018-09-04,71.400000,71.480000,71.650000,70.450000,203433
2018-09-05,71.430000,71.990000,72.170000,70.570000,156620
2018-09-06,72.010000,72.160000,72.430000,71.710000,137735
2018-09-07,71.860000,72.010000,72.380000,71.530000,156116
2018-09-10,72.420000,72.440000,73.000000,72.060000,150434
2018-09-11,72.180000,72.300000,72.495000,71.360000,143566
2018-09-12,72.180000,73.560000,73.780000,72.115000,106259
2018-09-13,73.820000,74.050000,75.085000,73.795000,238582
2018-09-14,74.130000,75.130000,75.330000,74.130000,236839
2018-09-17,74.870000,74.770000,75.130000,74.350000,395436
2018-09-18,74.780000,75.020000,75.270000,74.240000,176261
2018-09-19,75.000000,75.860000,76.240000,74.990000,235328
2018-09-20,76.340000,77.190000,77.300000,76.150000,235860
2018-09-21,77.130000,77.060000,77.790000,76.910000,263619
2018-09-24,76.820000,76.550000,77.000000,75.900000,212295
2018-09-25,76.700000,76.910000,77.470000,76.555000,327489
2018-09-26,76.960000,76.280000,76.960000,75.525000,261870
2018-09-27,76.290000,76.550000,76.930000,75.750000,315550
2018-09-28,76.340000,76.520000,76.790000,75.910000,188528
2018-10-01,76.850000,76.940000,77.320000,76.470000,281994
2018-10-02,76.840000,76.570000,77.240000,76.010000,296065
2018-10-03,76.890000,76.800000,77.410000,76.417000,250365
2018-10-04,76.520000,76.630000,76.830000,76.130000,181081
2018-10-05,76.720000,77.290000,77.700000,76.720000,286456
2018-10-08,77.260000,77.820000,78.190000,76.810000,219350
2018-10-09,76.975000,77.100000,77.730000,76.630000,359996
2018-10-10,77.030000,75.440000,77.320000,75.360000,252513
2018-10-11,75.080000,74.360000,75.930000,74.210000,742846
2018-10-12,75.400000,74.340000,75.400000,73.480000,525464
2018-10-15,74.110000,75.390000,75.970000,74.110000,350360
2018-10-16,75.580000,77.450000,77.500000,74.980000,164397
2018-10-17,77.000000,77.880000,78.160000,76.730000,176685
2018-10-18,78.020000,76.680000,78.400000,76.380000,351366
2018-10-19,69.700000,64.480000,70.740000,63.320000,2692386
2018-10-22,64.020000,64.440000,65.030000,62.300100,796002
2018-10-23,64.380000,64.200000,64.730000,62.760000,349387
2018-10-24,63.830000,63.300000,64.340000,63.200000,428912
2018-10-25,64.110000,62.290000,64.235000,62.200000,1906977
2018-10-26,62.070000,62.750000,63.010000,60.725000,784267
2018-10-29,63.530000,64.040000,64.810000,63.300000,447018
2018-10-30,63.920000,65.650000,65.720000,63.660000,436368
2018-10-31,66.260000,64.850000,66.510000,64.820000,295310
2018-11-01,65.070000,65.500000,66.200000,64.930000,498556
2018-11-02,65.640000,65.750000,66.845000,65.340000,342768
2018-11-05,65.750000,65.350000,66.230000,64.585000,326410
2018-11-06,65.520000,66.400000,66.720000,65.325000,273038
2018-11-07,66.590000,66.810000,67.316500,66.080000,181983
2018-11-08,66.440000,66.620000,66.710000,65.670000,130600
2018-11-09,66.430000,66.040000,66.935000,65.140000,134585
2018-11-12,66.140000,66.100000,66.820000,65.690000,263056
2018-11-13,66.330000,65.830000,66.526900,65.380000,342103
2018-11-14,66.320000,65.770000,66.920000,65.640000,280444
2018-11-15,65.440000,66.480000,66.960000,64.990000,367973
2018-11-16,66.140000,66.110000,66.740000,65.130000,368931
2018-11-19,66.100000,65.800000,66.420000,65.270000,257408
2018-11-20,65.430000,65.430000,66.130000,65.150000,219180
2018-11-21,65.550000,64.810000,65.740000,64.570000,235531
2018-11-23,64.370000,64.380000,64.780000,64.030000,100645
2018-11-26,65.000000,64.510000,65.183600,64.050000,237746
2018-11-27,64.380000,64.250000,64.755000,63.880000,233424
2018-11-28,64.630000,65.120000,65.130000,63.290000,225346
2018-11-29,64.790000,65.000000,65.430000,64.460000,242192
2018-11-30,64.780000,64.260000,65.500000,64.150000,262924
2018-12-03,64.710000,63.790000,64.920000,62.840000,263455
2018-12-04,63.850000,62.250000,64.130000,62.060000,176223
2018-12-06,61.680000,61.420000,61.710000,60.495000,389695
2018-12-07,61.190000,59.990000,61.920000,59.800000,174115
2018-12-10,60.120000,59.490000,60.120000,58.440000,292882
2018-12-11,60.290000,59.660000,60.660000,59.230000,383793
2018-12-12,60.440000,59.280000,61.050000,59.280000,302960
2018-12-13,59.550000,58.610000,59.870000,58.530000,150524
2018-12-14,58.260000,57.680000,58.930000,57.450000,129886
2018-12-17,57.640000,56.530000,57.960000,56.150000,200343
2018-12-18,56.970000,56.010000,57.170000,55.950000,322869
2018-12-19,56.130000,55.680000,57.005000,55.130000,291342
2018-12-20,55.560000,56.010000,56.400000,55.450000,331499
