Date, Open, Close, High, Low, Volume
2018-01-02,17.560000,18.435000,18.473000,17.560000,10357
2018-01-03,18.375000,18.904000,19.243000,18.200000,15566
2018-01-04,19.170000,19.950000,20.300000,18.904000,24034
2018-01-05,21.000000,18.501000,21.000000,17.854000,45027
2018-01-08,19.145000,18.550000,19.250000,18.130000,22029
2018-01-09,18.305000,18.200000,18.883000,18.200000,17585
2018-01-10,18.200000,18.375000,18.550000,17.850000,20474
2018-01-11,18.550000,18.438000,18.890000,17.850000,14737
2018-01-12,18.200000,18.207000,18.865000,18.025000,11610
2018-01-16,17.815000,17.850000,18.193000,17.500000,27399
2018-01-17,18.085000,17.658000,18.085000,17.500000,12570
2018-01-18,17.700000,17.325000,17.798000,16.804000,28755
2018-01-19,17.325000,18.095000,18.547000,17.325000,25277
2018-01-22,17.819000,19.775000,19.775000,17.819000,35329
2018-01-23,19.600000,18.536000,20.293000,18.200000,27297
2018-01-24,19.075000,18.200000,19.250000,17.920000,14194
2018-01-25,18.652000,18.512000,18.883000,18.235000,5709
2018-01-26,19.250000,18.897000,19.250000,18.550000,7941
2018-01-29,19.201000,18.879000,19.201000,18.550000,6224
2018-01-30,18.900000,17.668000,18.900000,17.518000,16277
2018-01-31,17.962000,17.325000,18.018000,17.325000,16240
2018-02-01,17.241000,16.128000,17.362000,14.420000,34828
2018-02-02,17.150000,15.404000,17.150000,15.400000,28080
2018-02-05,15.575000,14.875000,15.750000,14.350000,25737
2018-02-06,13.930000,13.926000,14.875000,12.950000,80465
2018-02-07,14.000000,15.400000,15.743000,13.930000,33920
2018-02-08,15.575000,14.697000,15.845000,14.000000,22197
2018-02-09,14.700000,14.392000,14.703000,13.335000,30256
2018-02-12,14.700000,15.222000,15.400000,14.273000,16150
2018-02-13,15.131000,15.050000,15.750000,14.346000,18503
2018-02-14,15.400000,15.222000,15.939000,14.703000,10851
2018-02-15,15.309000,14.172000,15.330000,14.035000,18221
2018-02-16,14.245000,14.525000,15.180000,14.245000,6937
2018-02-20,14.875000,14.634000,15.225000,14.525000,9123
2018-02-21,14.700000,15.173000,15.750000,14.697000,21499
2018-02-22,15.054000,13.654000,15.197000,13.370000,42711
2018-02-23,14.000000,13.640000,14.700000,13.125000,28962
2018-02-26,13.394000,13.825000,14.315000,13.041000,13734
2018-02-27,13.650000,13.276000,13.825000,13.052000,14756
2018-02-28,14.350000,12.586000,14.350000,12.320000,16991
2018-03-01,12.950000,12.387000,12.950000,11.550000,26872
2018-03-02,12.600000,10.784000,12.702000,10.570000,59802
2018-03-05,10.535000,10.850000,11.340000,9.898000,38698
2018-03-06,10.780000,11.204000,11.547000,10.325000,28055
2018-03-07,11.200000,14.350000,14.980000,10.990000,129975
2018-03-08,13.650000,12.950000,13.965000,12.516000,34791
2018-03-09,13.461000,13.332000,14.000000,12.516000,23693
2018-03-12,13.615000,13.405000,14.000000,12.950000,15521
2018-03-13,13.846000,13.041000,13.993000,12.670000,30323
2018-03-14,12.859000,12.905000,13.930000,12.002000,20187
2018-03-15,12.635000,12.842000,13.160000,12.254000,17751
2018-03-16,12.842000,13.276000,13.300000,12.327000,20556
2018-03-19,13.255000,13.146000,13.332000,12.793000,12040
2018-03-20,13.300000,12.877000,13.475000,12.429000,20584
2018-03-21,12.915000,13.111000,13.265000,12.372000,24237
2018-03-22,12.950000,13.195000,14.350000,12.950000,16876
2018-03-23,13.195000,12.688000,13.293000,12.600000,7378
2018-03-26,13.216000,12.908000,13.230000,12.460000,5803
2018-03-27,12.950000,11.900000,12.950000,11.760000,15036
2018-03-28,11.550000,11.204000,11.900000,10.962000,19465
2018-03-29,10.990000,11.144000,11.869000,10.850000,16107
2018-04-02,11.165000,10.850000,11.655000,10.500000,12979
2018-04-03,11.123000,11.417000,11.890000,10.556000,20333
2018-04-04,10.154000,11.550000,11.897000,10.154000,13545
2018-04-05,12.128000,10.892000,12.128000,10.430000,22939
2018-04-06,10.675000,10.997000,11.477000,10.675000,8367
2018-04-09,11.263000,11.029000,11.505000,10.710000,8753
2018-04-10,11.900000,11.442000,11.900000,11.025000,10429
2018-04-11,11.616000,12.079000,12.250000,11.092000,19018
2018-04-12,11.585000,12.933000,12.950000,11.585000,20333
2018-04-13,12.950000,12.432000,12.950000,11.900000,23189
2018-04-16,11.900000,12.425000,12.807000,11.900000,8525
2018-04-17,12.390000,12.758000,12.775000,12.337000,5428
2018-04-18,12.600000,12.250000,12.600000,11.904000,8750
2018-04-19,12.250000,11.935000,12.425000,11.550000,12943
2018-04-20,12.163000,11.795000,12.163000,11.704000,3008
2018-04-23,10.675000,8.330000,11.197000,6.650000,145980
2018-04-24,8.050000,7.875000,9.100000,7.175000,36637
2018-04-25,8.050000,8.043000,8.295000,7.262000,26741
2018-04-26,8.365000,8.705000,8.736000,8.050000,24165
2018-04-27,8.750000,8.183000,9.030000,8.085000,17786
2018-04-30,8.575000,8.365000,8.750000,8.225000,8951
2018-05-01,8.400000,8.190000,8.400000,7.700000,14073
2018-05-02,8.750000,8.292000,8.750000,7.700000,13784
2018-05-03,8.750000,8.201000,9.163000,7.805000,29913
2018-05-04,8.470000,8.358000,8.547000,7.889000,5853
2018-05-07,8.750000,9.027000,9.097000,8.103000,15857
2018-05-08,8.400000,8.677000,9.100000,8.225000,26360
2018-05-09,9.800000,9.450000,9.800000,8.764000,34919
2018-05-10,10.140000,9.615000,10.140000,9.275000,11302
2018-05-11,9.275000,9.290000,10.430000,8.753000,17933
2018-05-14,9.520000,9.541000,9.625000,8.925000,9935
2018-05-15,9.625000,9.076000,9.797000,9.076000,14841
2018-05-16,9.643000,8.750000,9.643000,8.225000,21428
2018-05-17,9.100000,8.659000,9.121000,7.963000,13053
2018-05-18,8.925000,9.076000,9.247000,8.554000,14599
2018-05-21,9.247000,8.932000,9.247000,8.757000,9706
2018-05-22,8.978000,9.433000,9.580000,8.978000,19040
2018-05-23,9.380000,9.069000,9.408000,8.750000,6598
2018-05-24,8.768000,8.810000,9.030000,8.400000,20042
