Date, Open, Close, High, Low, Volume
2018-01-02,8.200000,8.250000,8.600000,8.000000,36358
2018-01-03,8.350000,9.300000,9.500000,8.050000,163837
2018-01-04,9.350000,9.068000,10.250000,8.250000,141855
2018-01-05,8.800000,8.950000,9.250000,8.654000,31289
2018-01-08,8.650000,8.750000,9.200000,8.450000,25301
2018-01-09,8.650000,8.551000,9.100000,8.400000,20929
2018-01-10,8.550000,8.350000,8.750000,8.250000,24751
2018-01-11,8.500000,8.250000,8.500000,7.600000,34855
2018-01-12,8.200000,8.850000,9.150000,7.900000,99291
2018-01-16,9.250000,8.500000,11.500000,8.400000,290502
2018-01-17,8.250000,8.200000,8.700000,8.200000,27020
2018-01-18,8.150000,8.600000,8.900000,8.000000,42109
2018-01-19,8.750000,9.150000,9.250000,8.350000,57516
2018-01-22,9.150000,8.750000,9.250000,8.500000,24003
2018-01-23,8.750000,8.650000,9.195000,8.300000,51173
2018-01-24,8.750000,8.400000,8.750000,8.300000,20059
2018-01-25,8.450000,8.450000,8.800000,8.400000,26244
2018-01-26,8.500000,8.150000,8.500000,8.000000,12037
2018-01-29,8.250000,7.825000,8.350000,7.800000,17475
2018-01-30,7.800000,7.650000,8.000000,7.250000,29985
2018-01-31,7.500000,7.600000,7.850000,7.500000,16010
2018-02-01,7.500000,7.250000,7.573000,7.250000,16388
2018-02-02,7.250000,7.100000,7.892000,7.050000,18850
2018-02-05,7.150000,7.050000,7.395000,6.800000,8937
2018-02-06,6.950000,6.800000,7.045000,6.600000,6654
2018-02-07,6.750000,6.900000,7.145000,6.550000,13740
2018-02-08,7.750000,7.300000,9.000000,7.150000,121518
2018-02-09,7.350000,6.955000,7.350000,6.400000,25472
2018-02-12,6.900000,7.250000,7.500000,6.800000,23748
2018-02-13,7.200000,6.800000,7.356000,6.700000,7340
2018-02-14,6.850000,7.050000,7.053000,6.800000,7320
2018-02-15,7.050000,6.995000,7.145000,6.900000,3337
2018-02-16,6.950000,7.000000,7.550000,6.950000,59896
2018-02-20,7.100000,7.000000,7.250000,6.650000,18016
