Date, Open, Close, High, Low, Volume
2018-01-02,2.298000,2.073000,2.298000,2.005000,80180
2018-01-03,2.100000,2.125000,2.200000,2.015000,37347
2018-01-04,2.200000,2.221000,2.300000,2.100000,94610
2018-01-05,2.200000,2.252000,2.350000,2.200000,72639
2018-01-08,2.350000,2.236000,2.350000,2.230000,39018
2018-01-09,2.230000,2.203000,2.317000,2.110000,62154
2018-01-10,2.200000,2.210000,2.300000,2.150000,73624
2018-01-11,2.253000,2.349000,2.400000,2.222000,93258
2018-01-12,2.350000,2.256000,2.390000,2.200000,60580
2018-01-16,2.200000,2.100000,2.298000,1.951000,70475
2018-01-17,2.100000,2.149000,2.200000,2.000000,32595
2018-01-18,2.100000,2.124000,2.150000,2.001000,47413
2018-01-19,2.165000,2.151000,2.200000,2.100000,40031
2018-01-22,2.032000,2.299000,2.320000,2.032000,69454
2018-01-23,2.300000,2.250000,2.300000,2.177000,40229
2018-01-24,2.294000,2.257000,2.300000,2.200000,48465
2018-01-25,2.300000,2.400000,2.420000,2.238000,62325
2018-01-26,2.400000,2.389000,2.550000,2.320000,92374
2018-01-29,2.480000,2.490000,2.590000,2.310000,324676
2018-01-30,2.500000,2.245000,2.500000,2.220000,106575
2018-01-31,2.375000,2.051000,2.375000,2.018000,161586
2018-02-01,2.231000,2.033000,2.231000,2.003000,61775
2018-02-02,2.100000,1.876000,2.100000,1.750000,151692
2018-02-05,1.881000,1.952000,2.000000,1.801000,89316
2018-02-06,2.100000,1.999000,2.100000,1.950000,68521
2018-02-07,2.068000,1.999000,2.068000,1.830000,64797
2018-02-08,1.950000,1.862000,1.979000,1.850000,75759
2018-02-09,1.820000,1.830100,2.330000,1.550000,668108
2018-02-12,1.900000,1.930000,2.087400,1.750100,413516
2018-02-13,1.922000,1.820000,1.922000,1.752600,93740
2018-02-14,1.800000,1.667200,1.800000,1.552600,126882
2018-02-15,1.660000,1.599800,1.728200,1.580000,107338
2018-02-16,1.590000,1.580000,1.649000,1.535000,76675
2018-02-20,1.550000,1.630000,1.650000,1.550000,44601
2018-02-21,1.650000,1.670000,1.750000,1.620000,72815
2018-02-22,1.690000,1.661200,1.710000,1.610000,50736
2018-02-23,1.680000,1.600000,1.740000,1.550000,58424
2018-02-26,1.620000,1.630000,1.690000,1.550000,62514
2018-02-27,1.630000,1.692600,1.730000,1.620000,73096
2018-02-28,1.670000,1.690000,1.749200,1.640000,62761
2018-03-01,1.700000,1.676300,1.710000,1.610000,43837
2018-03-02,1.650000,1.670000,1.690000,1.610100,32740
2018-03-05,1.670000,1.799900,1.850000,1.670000,177541
2018-03-06,1.810000,1.780000,1.810000,1.711000,76624
2018-03-07,1.760000,1.760000,1.820000,1.730000,86918
2018-03-08,1.750000,1.850500,1.880000,1.740000,155496
2018-03-09,1.860000,1.810000,1.900000,1.741000,74675
2018-03-12,1.830000,1.841000,1.900000,1.791400,79575
2018-03-13,1.910000,1.870000,1.979200,1.850000,91403
2018-03-14,1.830000,1.730000,1.904600,1.700800,98882
2018-03-15,1.990000,1.770000,1.990000,1.710000,38749
2018-03-16,1.820000,1.840000,1.900000,1.720000,23157
2018-03-19,1.900000,1.870000,1.909000,1.795100,28933
2018-03-20,1.870000,1.740000,1.870000,1.730000,38487
2018-03-21,1.700000,1.740000,1.800000,1.700000,37516
2018-03-22,1.740000,1.750000,1.790000,1.730000,18847
2018-03-23,1.750000,1.805000,1.830000,1.750000,47395
2018-03-26,1.810000,1.760000,1.810000,1.760000,4859
2018-03-27,1.780000,1.870000,1.890000,1.700000,70591
2018-03-28,1.870000,1.990000,2.000000,1.830000,96746
2018-03-29,2.300000,1.960000,2.300000,1.940000,135746
2018-04-02,1.990000,1.770000,1.990000,1.700100,59143
2018-04-03,2.940000,2.260000,3.090000,2.110000,10154889
2018-04-04,2.000000,2.020000,2.160000,2.000000,558574
2018-04-05,2.000000,2.060000,2.300000,2.000000,472809
2018-04-06,2.070000,2.010100,2.070000,1.760000,409442
2018-04-09,2.010000,1.920000,2.015000,1.860100,89276
2018-04-10,1.910000,1.850000,1.960000,1.810000,130352
2018-04-11,1.840000,1.840000,1.900000,1.820000,69186
2018-04-12,1.830000,1.820000,1.900000,1.800000,28890
2018-04-13,1.820000,1.720000,1.830000,1.700000,97794
2018-04-16,1.730000,1.679500,1.750000,1.645000,125845
2018-04-17,1.670000,1.675000,1.690000,1.650000,56377
2018-04-18,1.680000,1.679800,1.710000,1.659300,43801
2018-04-19,2.040000,1.900000,2.050000,1.820000,1124407
2018-04-20,1.910000,1.850000,1.920000,1.730000,331547
2018-04-23,1.860000,1.790000,1.940000,1.733500,108352
2018-04-24,1.790000,1.830000,1.890000,1.740000,49905
2018-04-25,1.840000,1.780000,1.850000,1.740000,61249
2018-04-26,1.800000,1.780000,1.830000,1.760000,42826
2018-04-27,1.800000,1.760000,1.818500,1.711000,68998
2018-04-30,1.760000,1.720000,1.789000,1.710000,26287
2018-05-01,1.720000,1.700000,1.750000,1.700000,15978
2018-05-02,1.700000,1.711000,1.780000,1.700000,23103
