Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,77.950000,77.910000,78.470000,77.325000,1294878
2018-01-03T05:00:00Z,77.950000,77.550000,78.020000,76.880000,1374480
2018-01-04T05:00:00Z,78.000000,78.930000,79.580000,77.900000,873890
2018-01-05T05:00:00Z,79.140000,79.090000,79.320000,78.520000,760285
2018-01-08T05:00:00Z,78.920000,78.940000,79.090000,78.340000,882134
2018-01-09T05:00:00Z,79.300000,81.680000,82.230000,79.260000,2424581
2018-01-10T05:00:00Z,81.760000,82.790000,83.790000,81.750000,1541053
2018-01-11T05:00:00Z,83.320000,83.900000,84.090000,83.160000,1241314
2018-01-12T05:00:00Z,84.260000,84.370000,84.750000,83.750000,1390179
2018-01-16T05:00:00Z,84.750000,82.510000,85.200000,82.040000,1506215
2018-01-17T05:00:00Z,82.920000,82.980000,83.200000,82.200000,1761634
2018-01-18T05:00:00Z,83.260000,83.060000,83.600000,82.560000,864001
2018-01-19T05:00:00Z,83.010000,83.170000,83.470000,81.720000,1699762
2018-01-22T05:00:00Z,83.300000,83.350000,83.520000,82.390000,1137254
2018-01-23T05:00:00Z,82.760000,82.900000,83.430000,81.860000,920041
2018-01-24T05:00:00Z,83.416200,83.340000,83.990000,82.870000,1035627
2018-01-25T05:00:00Z,83.860000,83.400000,83.920000,83.060000,1098749
2018-01-26T05:00:00Z,83.820000,84.810000,84.810000,83.140000,1184119
2018-01-29T05:00:00Z,84.890000,85.710000,86.680000,84.880000,2314638
2018-01-30T05:00:00Z,84.670000,83.980000,85.415000,82.950000,2324883
2018-01-31T05:00:00Z,83.890000,82.800000,84.100000,82.160000,2362898
2018-02-01T05:00:00Z,84.000000,85.910000,86.190000,83.100000,2179732
2018-02-02T05:00:00Z,84.250000,83.040000,85.070000,82.990000,1686756
2018-02-05T05:00:00Z,82.040000,78.090000,82.950000,77.560000,1760417
2018-02-06T05:00:00Z,75.690000,78.570000,79.190000,75.211000,2344137
2018-02-07T05:00:00Z,78.030000,78.510000,79.850000,77.780000,1732133
2018-02-08T05:00:00Z,78.530000,73.860000,78.530000,73.800000,1714429
2018-02-09T05:00:00Z,75.050000,75.380000,76.050000,72.470000,2594002
2018-02-12T05:00:00Z,76.350000,75.470000,77.410000,75.070000,1785527
2018-02-13T05:00:00Z,74.630000,74.340000,75.090000,74.020000,1990770
2018-02-14T05:00:00Z,74.000000,77.300000,77.670000,74.000000,1974699
2018-02-15T05:00:00Z,78.000000,77.180000,79.000000,76.750000,1523547
2018-02-16T05:00:00Z,76.680000,77.580000,77.970000,76.650000,1137754
2018-02-20T05:00:00Z,77.190000,78.030000,78.470000,77.030000,1226194
2018-02-21T05:00:00Z,78.050000,78.320000,79.540000,77.880000,1006936
2018-02-22T05:00:00Z,78.720000,77.030000,78.970000,76.960000,1098588
2018-02-23T05:00:00Z,77.280000,78.020000,78.060000,77.025000,833428
2018-02-26T05:00:00Z,78.310000,78.420000,78.520000,77.140000,1597646
2018-02-27T05:00:00Z,78.700000,78.220000,79.830000,78.180000,1474218
2018-02-28T05:00:00Z,78.840000,76.170000,78.840000,76.170000,1547801
2018-03-01T05:00:00Z,76.230000,73.880000,76.610000,73.400000,1436894
2018-03-02T05:00:00Z,73.210000,73.730000,73.870000,71.850000,1140334
2018-03-05T05:00:00Z,72.980000,74.900000,75.340000,72.550000,1099498
2018-03-06T05:00:00Z,75.120000,75.850000,76.080000,74.460000,1112725
2018-03-07T05:00:00Z,74.760000,76.040000,76.100000,74.680000,1929844
2018-03-08T05:00:00Z,76.250000,76.400000,76.470000,75.020000,1098156
2018-03-09T05:00:00Z,77.170000,78.710000,78.980000,76.700000,1448151
2018-03-12T04:00:00Z,78.710000,78.410000,79.020000,78.045000,1271130
2018-03-13T04:00:00Z,78.810000,77.840000,79.010000,77.610000,1380207
2018-03-14T04:00:00Z,78.460000,76.270000,78.460000,76.050000,762865
2018-03-15T04:00:00Z,76.460000,76.490000,77.260000,76.180000,1209330
2018-03-16T04:00:00Z,76.580000,76.360000,77.340000,76.150000,1632633
2018-03-19T04:00:00Z,76.410000,75.800000,77.190000,75.180000,909390
2018-03-20T04:00:00Z,76.340000,76.560000,77.180000,76.110000,695768
2018-03-21T04:00:00Z,76.750000,77.200000,78.350000,76.750000,1072501
2018-03-22T04:00:00Z,75.800000,73.600000,76.710000,73.390000,1271713
2018-03-23T04:00:00Z,73.800000,70.360000,73.955000,70.150000,1512898
2018-03-26T04:00:00Z,71.910000,73.110000,73.175000,71.250000,1445675
2018-03-27T04:00:00Z,73.380000,71.960000,74.560000,71.420000,1775406
2018-03-28T04:00:00Z,72.100000,72.010000,72.950000,71.255000,1530926
2018-03-29T04:00:00Z,72.480000,73.060000,73.670000,72.400000,1368735
2018-04-02T04:00:00Z,72.600000,70.970000,73.110000,69.900000,1481626
2018-04-03T04:00:00Z,71.250000,70.800000,71.610000,69.190000,2138104
2018-04-04T04:00:00Z,69.340000,71.240000,71.450000,69.270000,1186136
2018-04-05T04:00:00Z,71.960000,71.340000,72.350000,71.060000,1658224
