Date, Open, Close, High, Low, Volume
2019-11-11T05:00:00Z,10.000000,9.600000,10.000000,9.560000,14018
2019-11-12T05:00:00Z,9.681200,9.750000,10.026500,9.530000,29618
2019-11-13T05:00:00Z,9.800000,9.490000,10.000000,9.475700,93156
2019-11-14T05:00:00Z,9.660000,8.890000,9.750000,8.750000,140807
2019-11-15T05:00:00Z,8.870000,8.540000,8.880000,8.400000,25556
2019-11-18T05:00:00Z,8.580000,8.690000,9.136600,8.500000,63254
2019-11-19T05:00:00Z,8.700000,8.600000,9.020000,8.550000,12340
2019-11-20T05:00:00Z,8.670000,8.200000,8.850000,8.000000,55389
2019-11-21T05:00:00Z,8.200000,8.110000,8.460000,7.820000,62265
2019-11-22T05:00:00Z,8.060000,8.600000,9.000000,8.260000,86310
2019-11-25T05:00:00Z,8.610000,8.850000,8.920000,8.520000,65701
2019-11-26T05:00:00Z,8.780000,8.920000,9.010000,8.730000,142483
2019-11-27T05:00:00Z,8.880000,9.430000,9.550000,8.790000,190095
2019-11-29T05:00:00Z,9.450000,9.110000,9.660000,9.050000,50923
2019-12-02T05:00:00Z,9.110000,9.590000,9.750000,9.400000,34082
2019-12-03T05:00:00Z,9.590000,10.150000,10.400000,9.605000,42867
2019-12-04T05:00:00Z,10.060000,10.000000,10.200000,9.957800,16895
2019-12-05T05:00:00Z,10.090000,9.870000,10.170400,9.300000,34240
2019-12-06T05:00:00Z,10.200000,9.650000,10.200000,9.320000,20940
2019-12-09T05:00:00Z,10.280000,9.810000,10.280000,9.750000,74269
2019-12-10T05:00:00Z,9.950000,9.980000,10.200000,9.885000,101944
2019-12-11T05:00:00Z,10.200000,10.300000,11.910000,9.930000,130428
2019-12-12T05:00:00Z,10.630000,10.920000,11.150000,9.990000,78601
2019-12-13T05:00:00Z,11.570000,11.730000,12.770000,10.773800,101898
2019-12-16T05:00:00Z,11.810000,10.660000,11.810000,10.600000,203125
2019-12-17T05:00:00Z,10.600000,10.100000,11.280000,10.000000,131127
2019-12-18T05:00:00Z,10.180000,10.080000,11.200000,10.070000,124856
2019-12-19T05:00:00Z,10.200000,10.520000,11.500000,10.200000,106806
2019-12-20T05:00:00Z,10.620000,10.590000,11.230000,10.590000,80087
2019-12-23T05:00:00Z,10.750000,10.400000,11.000000,10.400000,35249
2019-12-24T05:00:00Z,10.470000,10.500000,10.810000,10.470000,6902
2019-12-26T05:00:00Z,10.450000,10.750000,10.830000,10.290000,4591
2019-12-27T05:00:00Z,10.420000,10.660000,10.775000,10.350000,13826
2019-12-30T05:00:00Z,10.570000,10.500000,10.810000,10.500000,24185
2019-12-31T05:00:00Z,10.430000,10.980000,11.135000,10.320000,39468
2020-01-02T05:00:00Z,10.840000,10.990000,11.450000,10.840000,30235
2020-01-03T05:00:00Z,11.040000,10.950000,11.360000,10.710000,39911
2020-01-06T05:00:00Z,10.630000,11.050000,11.070000,10.430000,38911
2020-01-07T05:00:00Z,11.260000,11.320000,11.490000,11.070000,55309
2020-01-08T05:00:00Z,11.110000,11.110000,11.460000,11.110000,21067
2020-01-09T05:00:00Z,11.050000,11.300000,11.600000,11.050000,20009
2020-01-10T05:00:00Z,11.210000,11.270000,11.465000,11.130000,20398
2020-01-13T05:00:00Z,11.150000,11.300000,11.440000,11.150000,28318
2020-01-14T05:00:00Z,11.150000,11.230000,11.300000,11.150000,7744
2020-01-15T05:00:00Z,11.120000,11.300000,11.400000,11.120000,30118
2020-01-16T05:00:00Z,11.170000,11.400000,11.635000,11.170000,105915
2020-01-17T05:00:00Z,11.260000,11.510000,12.000000,11.260000,218427
2020-01-21T05:00:00Z,11.610000,12.700000,12.870000,11.610000,95601
2020-01-22T05:00:00Z,12.880000,12.600000,13.210000,12.600000,21323
2020-01-23T05:00:00Z,13.060000,12.650000,13.060000,12.290000,31526
2020-01-24T05:00:00Z,12.670000,12.900000,13.000000,12.503300,33582
2020-01-27T05:00:00Z,12.910000,12.760000,13.045000,12.250000,22491
2020-01-28T05:00:00Z,12.990000,12.900000,13.082500,12.620000,32087
2020-01-29T05:00:00Z,12.720000,13.000000,13.000000,12.709600,34778
2020-01-30T05:00:00Z,12.770000,13.000000,13.830800,12.770000,26957
2020-01-31T05:00:00Z,13.480000,13.270000,13.700000,12.970000,32909
2020-02-03T05:00:00Z,13.260000,14.400000,15.470000,13.260000,61167
