Date, Open, Close, High, Low, Volume
2018-01-02,235.780000,235.590000,237.070000,232.805000,1680119
2018-01-03,235.070000,235.590000,235.730000,233.290000,1435641
2018-01-04,237.000000,238.670000,239.440000,236.470000,1332869
2018-01-05,239.320000,240.460000,240.900000,237.740000,1109461
2018-01-08,239.380000,239.700000,240.940000,239.180000,827024
2018-01-09,239.600000,241.310000,241.784500,239.340000,1158769
2018-01-10,241.000000,241.160000,242.570000,240.030000,1025603
2018-01-11,240.740000,242.310000,242.340000,239.750000,994936
2018-01-12,243.070000,244.530000,246.000000,242.500000,1160483
2018-01-16,245.300000,244.720000,247.190000,243.830000,1218750
2018-01-17,246.850000,248.180000,248.530000,245.800000,1332939
2018-01-18,248.400000,245.920000,249.000000,244.920000,1345390
2018-01-19,245.940000,248.180000,248.500000,245.600000,1318741
2018-01-22,247.130000,247.350000,247.890000,245.080000,969470
2018-01-23,247.570000,246.240000,247.570000,245.120000,1119639
2018-01-24,247.990000,248.080000,248.540000,246.250000,1741470
2018-01-25,250.000000,252.360000,254.800000,247.100000,2469009
2018-01-26,253.430000,258.570000,259.770000,253.390000,2262339
2018-01-29,258.510000,256.010000,259.340000,255.970000,1391968
2018-01-30,255.600000,251.560000,255.690000,251.410000,1357276
2018-01-31,251.490000,250.540000,253.130000,249.600000,1757880
2018-02-01,247.440000,247.850000,250.090000,246.179500,1678374
2018-02-02,246.430000,245.030000,248.750000,244.890000,2440886
2018-02-05,243.500000,231.290000,244.400000,226.010000,4246088
2018-02-06,227.510000,233.640000,234.570000,226.810000,3377309
2018-02-07,233.190000,233.220000,237.500000,232.821000,1832200
2018-02-08,233.160000,222.920000,233.310000,222.650000,2366314
2018-02-09,224.610000,225.200000,226.960000,218.180000,3032168
2018-02-12,227.490000,229.210000,230.380000,226.100000,2022924
2018-02-13,229.710000,231.350000,231.970000,228.930000,1783141
2018-02-14,229.450000,232.050000,232.870000,228.470000,1475677
2018-02-15,233.370000,234.890000,234.900000,230.880000,1371592
2018-02-16,234.970000,236.760000,238.435000,233.390000,1321329
2018-02-20,234.960000,235.030000,236.670000,233.910000,1519999
2018-02-21,234.710000,232.180000,237.860000,232.100000,1537932
2018-02-22,232.430000,235.820000,237.370000,232.260000,1546894
2018-02-23,236.250000,237.030000,237.890000,234.390000,896049
2018-02-26,238.770000,244.190000,244.860000,238.510000,1700448
2018-02-27,244.610000,240.720000,244.670000,240.720000,1160281
2018-02-28,241.640000,235.410000,242.280000,235.400000,1574219
2018-03-01,236.550000,231.230000,236.830000,229.530000,2259583
2018-03-02,229.750000,230.380000,231.270000,226.330000,1949869
2018-03-05,230.760000,232.880000,233.710000,228.530000,1325706
2018-03-06,234.050000,233.650000,235.920000,230.800000,1270015
2018-03-07,231.220000,235.640000,236.220000,230.590000,1482093
2018-03-08,236.640000,236.310000,237.690000,234.120000,1144362
2018-03-09,238.000000,241.350000,241.370000,236.170000,1117243
2018-03-12,242.100000,239.850000,243.099900,239.301000,1272432
2018-03-13,240.900000,237.580000,242.970000,236.891000,1404198
2018-03-14,239.220000,234.360000,239.320000,233.850000,1607666
2018-03-15,235.220000,235.880000,238.080000,234.200000,1265008
2018-03-16,235.670000,237.230000,238.170000,235.670000,2613060
2018-03-19,236.010000,231.610000,236.330000,230.260000,1545480
2018-03-20,232.120000,232.510000,234.390000,231.580000,1060410
2018-03-21,233.000000,234.100000,237.220000,232.310000,1092316
2018-03-22,232.040000,223.190000,232.120000,222.800000,3014526
2018-03-23,223.500000,215.370000,224.270000,215.270000,3072407
2018-03-26,217.860000,220.280000,220.800000,215.180000,2095296
2018-03-27,221.020000,215.970000,221.860000,214.730000,1785805
2018-03-28,217.230000,216.520000,219.660000,214.910000,1594434
2018-03-29,217.790000,219.600000,221.380000,217.460000,1615519
2018-04-02,218.160000,212.520000,218.720000,209.468000,2262327
