Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,71.870000,71.630000,72.090000,71.270000,522535
2018-01-03T05:00:00Z,71.890000,72.020000,72.430000,71.710000,634588
2018-01-04T05:00:00Z,72.240000,72.060000,72.645000,70.670000,1014352
2018-01-05T05:00:00Z,72.370000,72.540000,72.750000,71.680000,528712
2018-01-08T05:00:00Z,72.740000,73.070000,73.325000,72.060000,502219
2018-01-09T05:00:00Z,73.310000,73.820000,74.000000,72.990000,701949
2018-01-10T05:00:00Z,73.930000,72.240000,74.410000,72.020000,851827
2018-01-11T05:00:00Z,72.100000,73.120000,73.185000,71.880000,581718
2018-01-12T05:00:00Z,73.540000,74.110000,74.850000,73.210000,837896
2018-01-16T05:00:00Z,74.710000,72.640000,74.750000,72.180000,615575
2018-01-17T05:00:00Z,73.090000,73.020000,73.350000,72.495000,620458
2018-01-18T05:00:00Z,73.290000,73.590000,74.060000,72.970000,496696
2018-01-19T05:00:00Z,73.750000,73.770000,74.350000,72.890000,677404
2018-01-22T05:00:00Z,73.500000,73.000000,73.910000,72.500000,716633
2018-01-23T05:00:00Z,73.080000,73.140000,73.210000,72.540000,375939
2018-01-24T05:00:00Z,73.320000,72.960000,73.630000,72.520000,534306
2018-01-25T05:00:00Z,73.690000,72.690000,73.850000,72.090000,423631
2018-01-26T05:00:00Z,72.850000,74.030000,74.340000,72.660000,574514
2018-01-29T05:00:00Z,74.100000,73.510000,75.100000,73.490000,714655
2018-01-30T05:00:00Z,72.900000,72.840000,73.160000,72.000000,533648
2018-01-31T05:00:00Z,73.440000,72.620000,73.990000,72.180000,561450
2018-02-01T05:00:00Z,72.490000,73.330000,73.760000,71.700000,508417
2018-02-02T05:00:00Z,72.950000,73.120000,73.990000,72.510000,859987
2018-02-05T05:00:00Z,72.340000,70.620000,74.440000,70.310000,1697719
2018-02-06T05:00:00Z,67.400000,67.300000,68.195000,65.390000,2412837
2018-02-07T05:00:00Z,67.370000,69.200000,70.380000,67.360100,2013688
2018-02-08T05:00:00Z,69.100000,67.700000,69.630000,67.700000,1525564
2018-02-09T05:00:00Z,68.460000,67.990000,69.650000,66.030000,1281191
2018-02-12T05:00:00Z,68.420000,68.210000,69.070000,67.470000,924208
2018-02-13T05:00:00Z,67.720000,68.250000,68.540000,66.840000,575882
2018-02-14T05:00:00Z,67.450000,68.610000,68.750000,66.506800,554433
2018-02-15T05:00:00Z,68.790000,68.970000,69.460000,68.080000,602196
2018-02-16T05:00:00Z,68.630000,67.080000,70.070000,66.910000,1300449
2018-02-20T05:00:00Z,66.710000,66.400000,67.430000,66.120000,659740
2018-02-21T05:00:00Z,66.570000,67.270000,68.990000,66.190000,737125
2018-02-22T05:00:00Z,67.480000,67.560000,68.950000,67.320000,548003
