Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,283.560000,291.290000,291.740000,283.147800,234085
2018-01-03T05:00:00Z,292.570000,296.650000,297.460000,287.570000,323495
2018-01-04T05:00:00Z,300.000000,288.730000,302.109900,286.220000,357990
2018-01-05T05:00:00Z,291.720000,295.750000,296.070000,290.010100,408207
2018-01-08T05:00:00Z,296.000000,299.980000,302.750000,293.577000,558934
2018-01-09T05:00:00Z,301.750000,300.790000,307.910000,300.000000,496230
2018-01-10T05:00:00Z,299.000000,293.090000,303.000000,291.250000,333354
2018-01-11T05:00:00Z,294.020000,297.160000,298.620000,291.850000,205196
2018-01-12T05:00:00Z,297.280000,301.570000,301.947000,295.590000,200510
2018-01-16T05:00:00Z,304.440000,306.270000,309.670000,302.820000,410914
2018-01-17T05:00:00Z,307.990000,321.910000,329.000000,307.990000,1063679
2018-01-18T05:00:00Z,321.040000,320.010000,325.970000,319.347500,519648
2018-01-19T05:00:00Z,323.220000,318.350000,325.040000,316.040000,245337
2018-01-22T05:00:00Z,318.400000,298.830000,318.440000,297.070000,581328
2018-01-23T05:00:00Z,299.730000,282.590000,300.105000,281.450000,1013386
2018-01-24T05:00:00Z,284.000000,284.160000,286.370000,275.250000,693989
2018-01-25T05:00:00Z,286.410000,272.890000,288.916000,267.650000,810120
2018-01-26T05:00:00Z,273.350000,268.910000,273.350000,264.090000,770510
2018-01-29T05:00:00Z,266.220000,266.610000,271.500000,264.040000,483630
2018-01-30T05:00:00Z,260.430000,264.420000,269.520000,256.850000,346061
2018-01-31T05:00:00Z,266.990000,259.520000,270.560000,257.550000,445812
2018-02-01T05:00:00Z,256.760000,254.930000,257.800000,251.020000,641790
2018-02-02T05:00:00Z,254.000000,252.820000,260.555000,251.780000,649703
2018-02-05T05:00:00Z,250.010000,242.510000,253.450000,239.260000,1015204
2018-02-06T05:00:00Z,238.980000,253.030000,255.300000,235.511000,992424
2018-02-07T05:00:00Z,253.210000,249.140000,255.040000,245.300000,774063
2018-02-08T05:00:00Z,226.500000,205.890000,230.000000,194.020000,3300306
2018-02-09T05:00:00Z,210.350000,209.610000,216.490000,200.900000,1205587
2018-02-12T05:00:00Z,212.270000,208.950000,216.460000,202.883600,870792
