Date, Open, Close, High, Low, Volume
2018-01-02,17.050000,16.550000,17.050000,16.500000,375829
2018-01-03,16.600000,16.925000,17.050000,16.600000,458106
2018-01-04,17.050000,16.900000,17.150000,16.850000,403202
2018-01-05,16.900000,16.800000,16.950000,16.700000,349588
2018-01-08,16.800000,16.850000,16.900000,16.600000,323356
2018-01-09,16.750000,17.400000,17.550000,16.650000,905849
2018-01-10,17.450000,17.450000,17.800000,17.300000,545281
2018-01-11,17.450000,17.750000,17.900000,17.250000,584622
2018-01-12,17.700000,17.500000,17.950000,17.450000,464466
2018-01-16,17.550000,17.450000,18.100000,17.350000,491082
2018-01-17,17.550000,17.400000,17.550000,17.250000,378400
2018-01-18,17.450000,17.300000,17.600000,17.200000,191856
2018-01-19,17.250000,17.200000,17.575000,17.150000,530857
2018-01-22,17.250000,18.550000,18.750000,17.250000,951396
2018-01-23,18.550000,18.000000,18.700000,17.900000,807395
2018-01-24,18.050000,18.150000,18.450000,17.800000,752741
2018-01-25,18.150000,18.500000,18.700000,18.050000,573762
2018-01-26,18.500000,18.500000,18.700000,18.300000,453968
2018-01-29,18.350000,18.250000,18.508500,17.775000,636451
2018-01-30,18.000000,17.700000,18.050200,17.500000,719450
2018-01-31,17.700000,17.550000,17.850000,17.375000,372277
2018-02-01,17.500000,17.100000,17.700000,17.000000,577968
2018-02-02,17.000000,16.750000,17.100000,16.575000,745098
2018-02-05,16.650000,16.200000,16.900000,16.000000,669538
2018-02-06,15.950000,16.750000,16.900000,15.800000,1174862
2018-02-07,16.800000,17.200000,17.550000,16.750000,897444
2018-02-08,17.750000,18.200000,18.550000,17.450000,1463021
2018-02-09,18.300000,17.750000,18.450000,17.375000,1480974
2018-02-12,18.000000,18.300000,18.550000,17.800000,545278
2018-02-13,18.300000,18.550000,18.700000,18.250000,472990
2018-02-14,18.400000,19.150000,19.300000,18.300000,725551
2018-02-15,19.350000,19.350000,19.550000,18.982100,669941
2018-02-16,19.350000,19.150000,19.350000,18.655000,392380
2018-02-20,19.050000,19.250000,19.500000,19.050000,532459
2018-02-21,19.200000,18.975000,19.500000,18.900000,457033
2018-02-22,19.050000,18.700000,19.150000,18.625000,360281
2018-02-23,18.700000,19.225000,19.275000,18.550000,362545
