Date, Open, Close, High, Low, Volume
2018-01-02,0.282800,0.330000,0.330000,0.270000,447759
2018-01-03,0.350000,0.380000,0.380000,0.339000,539623
2018-01-04,0.380000,0.425000,0.448800,0.360200,1106939
2018-01-05,0.450000,0.385500,0.517500,0.367100,2274342
2018-01-08,0.400600,0.400300,0.420000,0.385500,460188
2018-01-09,0.409800,0.409400,0.410000,0.375100,297317
2018-01-10,0.420000,0.380000,0.437300,0.371700,239231
2018-01-11,0.399000,0.405000,0.417500,0.379600,238469
2018-01-12,0.399200,0.415000,0.420000,0.390000,230065
2018-01-16,0.415000,0.389200,0.415000,0.380000,463179
2018-01-17,0.390000,0.387000,0.400000,0.376300,210588
2018-01-18,0.390100,0.350100,0.391400,0.349000,233581
2018-01-19,0.364500,0.355200,0.370000,0.355000,129681
2018-01-22,0.372900,0.367200,0.385000,0.360100,230546
2018-01-23,0.352000,0.361700,0.371400,0.350000,111385
2018-01-24,0.385000,0.408900,0.420000,0.373600,563781
2018-01-25,0.416600,0.409600,0.416600,0.390100,345395
2018-01-26,0.409900,0.389100,0.409900,0.384600,345387
2018-01-29,0.390000,0.370800,0.390000,0.365300,286258
2018-01-30,0.368100,0.374100,0.380000,0.351800,184150
2018-01-31,0.373700,0.397500,0.397500,0.370000,165777
2018-02-01,0.372000,0.385800,0.397400,0.367600,162210
2018-02-02,0.380000,0.360200,0.394100,0.352600,291242
2018-02-05,0.358000,0.345300,0.362000,0.340100,156690
2018-02-06,0.340000,0.344700,0.360000,0.330000,145633
2018-02-07,0.340000,0.335400,0.353800,0.330000,122252
2018-02-08,0.332000,0.358900,0.380000,0.332000,102374
2018-02-09,0.340000,0.343500,0.365000,0.330000,197743
2018-02-12,0.347700,0.359000,0.371100,0.347700,188917
2018-02-13,0.356500,0.345000,0.358700,0.340000,103447
2018-02-14,0.342500,0.390300,0.400000,0.330000,346480
2018-02-15,0.405000,0.382200,0.405000,0.365000,187884
2018-02-16,0.370000,0.374900,0.390000,0.365000,210702
2018-02-20,0.357000,0.348600,0.365000,0.338100,88910
2018-02-21,0.348600,0.355000,0.385000,0.348600,78380
2018-02-22,0.360000,0.376200,0.376200,0.341000,96557
2018-02-23,0.375000,0.360300,0.375000,0.348000,101113
2018-02-26,0.362600,0.360000,0.370000,0.349000,91532
2018-02-27,0.355000,0.355000,0.374900,0.355000,86852
2018-02-28,0.358000,0.360000,0.362800,0.354300,83651
2018-03-01,0.354300,0.331100,0.355000,0.331100,136613
2018-03-02,0.340000,0.346400,0.350000,0.335100,69269
2018-03-05,0.349000,0.356000,0.357100,0.346500,52563
2018-03-06,0.350000,0.340000,0.360000,0.340000,153916
2018-03-07,0.340000,0.347300,0.349000,0.334182,72375
2018-03-08,0.342100,0.347700,0.355100,0.337700,40102
2018-03-09,0.330000,0.344900,0.349400,0.330000,98942
2018-03-12,0.330000,0.340100,0.349800,0.323000,328872
2018-03-13,0.350000,0.334300,0.355000,0.310000,284839
2018-03-14,0.302700,0.342100,0.350000,0.302700,106259
2018-03-15,0.322000,0.340000,0.347800,0.322000,154488
2018-03-16,0.331000,0.350000,0.360000,0.322000,239052
2018-03-19,0.348000,0.384900,0.384900,0.335000,195804
2018-03-20,0.367200,0.362000,0.389900,0.350000,204681
2018-03-21,0.362000,0.384200,0.385000,0.360000,113703
2018-03-22,0.350000,0.385500,0.409200,0.350000,292436
2018-03-23,0.370800,0.390000,0.397000,0.367500,144597
2018-03-26,0.390000,0.405900,0.406000,0.372000,229690
2018-03-27,0.390000,0.383000,0.399900,0.360800,162693
2018-03-28,0.390000,0.370100,0.394000,0.370000,110389
2018-03-29,0.365000,0.384200,0.400000,0.365000,171587
2018-04-02,0.376000,0.380400,0.398700,0.374700,137657
2018-04-03,0.390000,0.390100,0.400000,0.373400,108044
2018-04-04,0.381000,0.382100,0.397900,0.375000,157460
2018-04-05,0.375000,0.384700,0.397900,0.370000,114558
2018-04-06,0.384000,0.383700,0.394400,0.375000,36804
2018-04-09,0.380000,0.402000,0.410000,0.375000,204646
2018-04-10,0.409800,0.434800,0.440000,0.400100,925752
2018-04-11,0.410000,0.440100,0.471400,0.410000,610331
2018-04-12,0.440000,0.438500,0.460000,0.430100,160721
2018-04-13,0.445000,0.480600,0.490000,0.438700,503262
2018-04-16,0.529000,0.499800,0.559900,0.490000,959895
2018-04-17,0.498700,0.495000,0.505000,0.492000,258255
2018-04-18,0.500000,0.530800,0.540000,0.494100,560929
2018-04-19,0.566000,0.561000,0.599900,0.533300,643122
2018-04-20,0.570000,0.532200,0.576000,0.530000,442453
2018-04-23,0.540000,0.544800,0.578700,0.540000,454699
2018-04-24,0.560000,0.550000,0.570000,0.535300,299557
2018-04-25,0.545000,0.550100,0.563600,0.530100,296566
2018-04-26,0.570000,0.519900,0.570000,0.504000,304712
2018-04-27,0.511000,0.557000,0.565000,0.510000,464225
2018-04-30,0.560000,0.679500,0.680000,0.558000,1014281
2018-05-01,0.680000,0.630000,0.680000,0.590200,591829
2018-05-02,0.645000,0.630100,0.659900,0.600000,362139
2018-05-03,0.640000,0.624700,0.650000,0.580000,512130
2018-05-04,0.610000,0.627300,0.650000,0.590200,217416
2018-05-07,0.620000,0.680000,0.680000,0.620000,280787
2018-05-08,0.680000,0.650000,0.680000,0.644250,232734
2018-05-09,0.660000,0.607700,0.660000,0.604200,244851
2018-05-10,0.640000,0.616500,0.640000,0.611000,203865
2018-05-11,0.640000,0.610000,0.640000,0.607300,165227
2018-05-14,0.630000,0.606700,0.646700,0.605000,183554
2018-05-15,0.595000,0.579500,0.601700,0.551600,380462
2018-05-16,0.580000,0.560100,0.592000,0.556200,177993
2018-05-17,0.560000,0.557900,0.570000,0.556000,201103
2018-05-18,0.559000,0.570000,0.585000,0.557900,67320
