Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.750000,5.780000,5.782000,5.350000,460076
2018-01-03T05:00:00Z,5.870000,5.460000,5.942000,5.350000,470144
2018-01-04T05:00:00Z,5.450000,5.310000,5.450000,5.100000,465629
2018-01-05T05:00:00Z,5.350000,6.080000,6.305000,5.210000,2091453
2018-01-08T05:00:00Z,6.060000,5.970000,6.890000,5.580000,1983094
2018-01-09T05:00:00Z,6.160000,5.500000,6.299000,5.450000,778133
2018-01-10T05:00:00Z,5.480000,5.570000,5.840000,5.370000,637531
2018-01-11T05:00:00Z,5.590000,5.570000,5.980000,5.460000,665158
2018-01-12T05:00:00Z,5.820000,5.750000,6.200000,5.571200,913692
2018-01-16T05:00:00Z,5.600000,5.230000,5.780000,5.150000,1003107
2018-01-17T05:00:00Z,5.150000,4.790000,5.255000,4.550000,1175901
2018-01-18T05:00:00Z,4.960000,4.960000,4.990000,4.751000,440052
2018-01-19T05:00:00Z,5.000000,4.840000,5.000000,4.560000,378128
2018-01-22T05:00:00Z,4.710000,4.780000,4.869000,4.611000,213717
2018-01-23T05:00:00Z,4.810000,4.820000,4.990000,4.630000,330004
2018-01-24T05:00:00Z,4.940000,4.700000,4.980000,4.580000,311626
2018-01-25T05:00:00Z,4.660000,5.230000,5.250000,4.650000,743791
2018-01-26T05:00:00Z,5.300000,5.890000,5.949000,5.300000,1445413
2018-01-29T05:00:00Z,5.920000,5.870000,6.211000,5.630000,548661
2018-01-30T05:00:00Z,5.870000,5.280000,5.899000,5.180000,346886
2018-01-31T05:00:00Z,5.280000,5.180000,5.457200,5.050100,263749
2018-02-01T05:00:00Z,5.110000,5.000000,5.300000,4.900000,213784
2018-02-02T05:00:00Z,4.860000,4.200000,5.154200,3.870000,1122415
2018-02-05T05:00:00Z,4.070000,3.910000,4.260000,3.800000,363079
2018-02-06T05:00:00Z,3.660000,3.930000,4.115800,3.620100,434790
2018-02-07T05:00:00Z,4.040000,3.810000,4.200000,3.730000,389352
2018-02-08T05:00:00Z,3.800000,3.456400,3.990000,3.400000,213387
2018-02-09T05:00:00Z,3.500000,3.650000,3.731700,3.230000,400576
2018-02-12T05:00:00Z,3.840000,3.660000,3.870000,3.470000,206282
2018-02-13T05:00:00Z,3.720000,3.590000,3.810100,3.520000,97411
2018-02-14T05:00:00Z,3.640000,4.470000,4.492000,3.580000,672751
2018-02-15T05:00:00Z,4.530000,4.350000,4.750000,4.210000,570207
2018-02-16T05:00:00Z,4.280000,4.230000,4.347700,4.100000,206932
2018-02-20T05:00:00Z,4.100000,3.860000,4.290000,3.750000,199073
2018-02-21T05:00:00Z,3.890000,3.990000,4.140000,3.751000,163865
2018-02-22T05:00:00Z,4.000000,4.000000,4.068200,3.850000,113426
2018-02-23T05:00:00Z,4.000000,4.210000,4.300000,3.910000,195595
2018-02-26T05:00:00Z,4.340000,4.370000,4.530000,4.201000,172962
2018-02-27T05:00:00Z,4.350000,4.220000,4.490200,4.140000,107865
2018-02-28T05:00:00Z,4.230000,4.280000,4.439900,4.080000,95066
2018-03-01T05:00:00Z,4.180000,4.020000,4.190000,3.900000,171058
2018-03-02T05:00:00Z,4.120000,4.140000,4.200000,3.881000,84659
2018-03-05T05:00:00Z,4.100000,4.140000,4.188100,3.970000,57388
2018-03-06T05:00:00Z,4.180000,4.060000,4.220000,4.040000,65315
2018-03-07T05:00:00Z,4.010000,4.050000,4.090000,3.899700,63037
2018-03-08T05:00:00Z,4.040000,4.250000,4.408800,3.950000,142959
2018-03-09T05:00:00Z,4.300000,4.320000,4.350000,4.060000,184345
2018-03-12T04:00:00Z,4.350000,4.490000,4.850000,4.190000,1036529
2018-03-13T04:00:00Z,4.560000,4.240000,4.600000,4.210000,127187
2018-03-14T04:00:00Z,4.340000,4.150000,4.350000,4.050000,139474
2018-03-15T04:00:00Z,4.200000,4.150000,4.250000,4.050000,127699
2018-03-16T04:00:00Z,4.150000,4.460000,4.740000,4.070000,268766
2018-03-19T04:00:00Z,4.430000,4.300000,4.570000,4.276100,169460
2018-03-20T04:00:00Z,4.290000,4.100000,4.344000,4.080000,91565
2018-03-21T04:00:00Z,4.210000,4.130000,4.335000,4.000000,234953
2018-03-22T04:00:00Z,4.000000,3.960000,4.140000,3.950000,117880
2018-03-23T04:00:00Z,3.980000,4.040000,4.180000,3.779800,127448
2018-03-26T04:00:00Z,4.180000,4.180000,4.180000,4.000000,107719
2018-03-27T04:00:00Z,4.180000,3.960000,4.180000,3.860000,271996
2018-03-28T04:00:00Z,4.100000,3.800000,4.100000,3.611000,123414
2018-03-29T04:00:00Z,3.830000,3.830000,3.865200,3.681000,95395
2018-04-02T04:00:00Z,3.860000,3.790000,3.938400,3.700000,110990
2018-04-03T04:00:00Z,3.750000,4.110000,4.350000,3.750000,273641
2018-04-04T04:00:00Z,4.000000,4.060000,4.350000,3.950100,176096
2018-04-05T04:00:00Z,4.080000,4.340000,4.399900,4.080000,147875
2018-04-06T04:00:00Z,4.340000,4.750000,4.990000,4.310000,365247
2018-04-09T04:00:00Z,4.930000,5.050000,5.240000,4.785000,322725
2018-04-10T04:00:00Z,5.110000,5.170000,5.215000,4.860100,152323
2018-04-11T04:00:00Z,5.070000,5.000000,5.150000,4.860000,138040
2018-04-12T04:00:00Z,5.000000,5.050000,5.250000,4.951000,100817
2018-04-13T04:00:00Z,5.060000,5.030400,5.130000,4.949000,44734
2018-04-16T04:00:00Z,5.050000,4.920000,5.070000,4.900000,79730
2018-04-17T04:00:00Z,4.980000,4.820000,4.980000,4.620000,151081
2018-04-18T04:00:00Z,4.820000,4.850000,4.950000,4.690000,51767
2018-04-19T04:00:00Z,4.840000,4.820000,4.949000,4.763400,29526
2018-04-20T04:00:00Z,4.840000,4.680000,4.920000,4.638300,58004
2018-04-23T04:00:00Z,4.700000,4.630000,4.734000,4.430000,54246
2018-04-24T04:00:00Z,4.660000,4.470000,4.850000,4.250000,156634
2018-04-25T04:00:00Z,4.640000,4.600000,4.750000,4.340000,139215
2018-04-26T04:00:00Z,4.650000,4.600000,4.750000,4.550000,90297
2018-04-27T04:00:00Z,4.620000,4.770000,4.779000,4.600000,42267
2018-04-30T04:00:00Z,4.780000,4.500000,4.850000,4.500000,90736
2018-05-01T04:00:00Z,4.530000,4.700000,4.710000,4.530000,48589
2018-05-02T04:00:00Z,4.700000,4.700000,4.700000,4.700000,0
2018-05-03T04:00:00Z,4.700000,4.700000,4.700000,4.700000,0
2018-05-04T04:00:00Z,4.403300,4.610000,4.700000,4.403300,86455
2018-05-07T04:00:00Z,4.650000,4.620000,4.730000,4.500000,133324
2018-05-08T04:00:00Z,4.550000,4.610000,4.700000,4.520000,52154
2018-05-09T04:00:00Z,4.540000,4.460000,4.600000,4.410000,73985
2018-05-10T04:00:00Z,4.450000,4.360000,4.535800,4.170000,134450
2018-05-11T04:00:00Z,4.330000,4.350000,4.439000,4.050100,81197
