Date, Open, Close, High, Low, Volume
2018-07-19T04:00:00Z,26.000000,24.750000,27.000000,24.110000,1939196
2018-07-20T04:00:00Z,24.660000,26.390000,26.880000,24.500000,443534
2018-07-23T04:00:00Z,26.380000,26.980000,27.760000,25.520000,172290
2018-07-24T04:00:00Z,27.320000,26.250000,27.390000,25.480000,60388
2018-07-25T04:00:00Z,26.100000,25.300000,26.240000,25.060000,66088
2018-07-26T04:00:00Z,25.340000,25.150000,25.500000,25.000000,97973
2018-07-27T04:00:00Z,25.500000,24.930000,25.838000,24.500000,65003
2018-07-30T04:00:00Z,24.820000,24.670000,26.420000,24.500000,25667
2018-07-31T04:00:00Z,25.010000,26.020000,26.360000,24.500000,57576
2018-08-01T04:00:00Z,26.500000,26.080000,26.500000,25.360000,33393
2018-08-02T04:00:00Z,26.500000,25.430000,26.500000,25.400000,24296
2018-08-03T04:00:00Z,25.140000,25.350000,26.390000,25.140000,10106
2018-08-06T04:00:00Z,25.400000,25.500000,26.500000,25.400000,66230
2018-08-07T04:00:00Z,26.000000,25.480000,26.116300,25.320000,19681
2018-08-08T04:00:00Z,25.660000,25.760000,26.392400,25.560000,21754
2018-08-09T04:00:00Z,25.829700,25.870000,26.000000,25.340000,7459
2018-08-10T04:00:00Z,25.650000,26.550000,26.700000,25.650000,37745
2018-08-13T04:00:00Z,26.760000,27.220000,27.570000,25.930000,120543
2018-08-14T04:00:00Z,27.700000,25.670000,27.700000,25.490000,137123
2018-08-15T04:00:00Z,25.510000,26.480000,26.480000,25.050000,125976
2018-08-16T04:00:00Z,26.280000,26.220000,26.455000,25.615000,39168
2018-08-17T04:00:00Z,26.390000,26.440000,27.070000,25.740000,51555
2018-08-20T04:00:00Z,26.330000,25.240000,26.640000,25.050000,35609
2018-08-21T04:00:00Z,25.340000,25.150000,25.900000,24.750100,47463
2018-08-22T04:00:00Z,25.090000,24.990000,25.979900,24.700000,60602
2018-08-23T04:00:00Z,25.370000,25.190000,25.690000,24.500000,24903
2018-08-24T04:00:00Z,24.900000,25.470000,25.550000,24.874400,8289
2018-08-27T04:00:00Z,25.560000,25.510000,26.490000,25.220000,15765
2018-08-28T04:00:00Z,25.680000,26.000000,26.270000,25.232100,5536
2018-08-29T04:00:00Z,25.980000,26.660000,26.980000,25.885000,24290
2018-08-30T04:00:00Z,26.800000,27.700000,30.705000,26.362700,65861
2018-08-31T04:00:00Z,27.330000,27.750000,29.220000,26.800000,59928
2018-09-04T04:00:00Z,27.750000,28.250000,29.280000,27.270000,66518
2018-09-05T04:00:00Z,28.140000,27.020000,29.061600,26.150000,42167
2018-09-06T04:00:00Z,27.030000,26.480000,27.500000,25.680000,25445
2018-09-07T04:00:00Z,26.330000,26.640000,27.510000,26.180000,16320
2018-09-10T04:00:00Z,26.680000,26.100000,26.865000,25.890000,20603
2018-09-11T04:00:00Z,26.100000,26.100000,27.000000,25.150000,36953
2018-09-12T04:00:00Z,26.100000,26.765000,26.935000,26.025000,6160
2018-09-13T04:00:00Z,26.910000,26.300000,26.910000,26.100000,12015
2018-09-14T04:00:00Z,26.370000,25.840000,26.490000,25.500000,70968
2018-09-17T04:00:00Z,25.780000,25.480000,26.395000,25.050000,13777
2018-09-18T04:00:00Z,25.770000,24.380000,25.975000,23.550000,98588
2018-09-19T04:00:00Z,24.460000,24.000000,25.129900,23.580000,43147
2018-09-20T04:00:00Z,24.020000,23.650000,25.000000,22.030000,22503
2018-09-21T04:00:00Z,23.660000,24.300000,24.900000,23.660000,11254
2018-09-24T04:00:00Z,24.220000,23.500000,24.900000,23.500000,8115
2018-09-25T04:00:00Z,23.570000,24.340000,24.500000,23.570000,6654
2018-09-26T04:00:00Z,24.150000,24.050000,24.500000,23.750000,7575
2018-09-27T04:00:00Z,24.040000,23.350000,24.150000,22.720000,20493
2018-09-28T04:00:00Z,23.610000,24.100000,24.290000,23.310000,23103
2018-10-01T04:00:00Z,23.940000,24.070000,24.725000,23.800000,57626
2018-10-02T04:00:00Z,24.100000,24.040000,24.990000,23.940000,48693
2018-10-03T04:00:00Z,24.080000,23.710000,24.510000,23.680100,47471
2018-10-04T04:00:00Z,23.600000,23.440000,24.055000,23.250000,40980
2018-10-05T04:00:00Z,23.430000,23.750000,24.480000,23.210000,19220
2018-10-08T04:00:00Z,23.950000,23.490000,24.451100,23.320000,51535
2018-10-09T04:00:00Z,23.400000,23.740000,24.100000,23.400000,5152
2018-10-10T04:00:00Z,24.200000,22.890000,24.200000,22.130000,57947
2018-10-11T04:00:00Z,22.760000,22.750000,23.188200,22.250000,63547
2018-10-12T04:00:00Z,22.880000,22.980000,23.940000,22.630000,28879
2018-10-15T04:00:00Z,22.980000,22.640000,24.175000,22.640000,9189
2018-10-16T04:00:00Z,22.770000,23.760000,24.989900,22.770000,23055
2018-10-17T04:00:00Z,23.800000,24.200000,24.255000,23.090000,8424
2018-10-18T04:00:00Z,24.040000,23.660000,24.330000,23.620000,3456
2018-10-19T04:00:00Z,23.760000,23.850000,24.370000,23.760000,3242
2018-10-22T04:00:00Z,23.880000,23.800000,24.627500,23.800000,1518
2018-10-23T04:00:00Z,23.690000,23.000000,23.771000,22.493800,21246
2018-10-24T04:00:00Z,22.990000,22.590000,23.500000,21.200000,19645
2018-10-25T04:00:00Z,22.750000,22.150000,23.340000,21.540000,49951
2018-10-26T04:00:00Z,22.050000,21.990000,22.160300,21.030000,76436
2018-10-29T04:00:00Z,22.230000,21.090000,22.387500,20.050000,84242
2018-10-30T04:00:00Z,21.030000,21.540000,23.820000,20.372000,26347
2018-10-31T04:00:00Z,21.690000,22.820000,23.780000,21.440000,25134
2018-11-01T04:00:00Z,22.990000,23.860000,24.000000,22.990000,25367
2018-11-02T04:00:00Z,23.970000,24.220000,24.760000,23.240000,20116
2018-11-05T05:00:00Z,24.330000,25.280000,25.280000,24.330000,57490
2018-11-06T05:00:00Z,25.250000,25.390000,25.635000,25.250000,14099
2018-11-07T05:00:00Z,25.570000,25.670000,26.250000,25.000000,52606
2018-11-08T05:00:00Z,25.770000,25.290000,26.000000,23.910000,14093
2018-11-09T05:00:00Z,25.190000,25.990000,25.990000,24.305000,2693
2018-11-12T05:00:00Z,25.800000,25.000000,26.000000,24.385000,18075
2018-11-13T05:00:00Z,25.300000,27.000000,27.400000,25.300000,67229
2018-11-14T05:00:00Z,27.400000,27.570000,27.800000,26.441500,57808
2018-11-15T05:00:00Z,27.570000,27.070000,27.745000,26.150000,19357
2018-11-16T05:00:00Z,27.000000,26.120000,27.000000,25.500000,12286
2018-11-19T05:00:00Z,26.040000,25.360000,26.435000,23.500000,29035
2018-11-20T05:00:00Z,25.310000,26.230000,26.500000,25.310000,32324
2018-11-21T05:00:00Z,26.009900,25.880000,26.497300,25.230000,14646
2018-11-23T05:00:00Z,25.460000,24.900000,26.500000,24.880000,6767
2018-11-26T05:00:00Z,25.390000,26.500000,26.500000,25.390000,11371
2018-11-27T05:00:00Z,26.500000,27.110000,27.110000,26.155000,19147
2018-11-28T05:00:00Z,26.700000,26.500000,27.800000,26.035000,40109
2018-11-29T05:00:00Z,26.570000,26.260000,27.130000,25.880000,22023
2018-11-30T05:00:00Z,25.910000,25.880000,26.200000,25.700000,42681
2018-12-03T05:00:00Z,26.120000,25.940000,26.885000,25.560000,13428
2018-12-04T05:00:00Z,26.130000,26.470000,26.700000,25.760000,3058
2018-12-06T05:00:00Z,26.210000,26.610000,26.750000,26.150000,13668
2018-12-07T05:00:00Z,26.500000,26.400000,26.990000,26.180000,7359
2018-12-10T05:00:00Z,26.300000,25.310000,26.350000,25.210000,21480
2018-12-11T05:00:00Z,25.440000,24.870000,25.847400,24.870000,5280
2018-12-12T05:00:00Z,25.100000,23.350000,25.100000,23.305000,86819
2018-12-13T05:00:00Z,23.940000,23.460000,24.015000,23.220000,16756
2018-12-14T05:00:00Z,23.390000,23.620000,25.060000,22.180000,384916
2018-12-17T05:00:00Z,23.360000,22.720000,23.870000,22.480000,34952
2018-12-18T05:00:00Z,23.120000,22.240000,23.500000,22.220000,18372
2018-12-19T05:00:00Z,23.260000,22.990000,25.480000,22.230000,102863
2018-12-20T05:00:00Z,23.170000,22.800000,23.900000,22.190000,51293
2018-12-21T05:00:00Z,22.890000,22.130000,23.426900,22.130000,53796
2018-12-24T05:00:00Z,22.190000,21.934700,22.756000,21.250000,61660
2018-12-26T05:00:00Z,23.150000,24.060000,24.060000,22.360000,92792
2018-12-27T05:00:00Z,23.940000,26.870000,27.000000,23.940000,47633
2018-12-28T05:00:00Z,26.650000,25.850000,26.650000,25.000000,23281
2018-12-31T05:00:00Z,26.030000,27.420000,27.550000,26.000000,36525
2019-01-02T05:00:00Z,26.590000,28.000000,28.000000,26.590000,35329
2019-01-03T05:00:00Z,27.470000,26.000000,28.000000,25.570000,37218
2019-01-04T05:00:00Z,25.930000,26.010000,26.750000,25.316000,12255
2019-01-07T05:00:00Z,26.000000,26.980000,27.360000,25.750000,24617
2019-01-08T05:00:00Z,27.500000,25.850000,27.800000,25.010000,25071
2019-01-09T05:00:00Z,26.180000,26.020000,26.960000,25.470000,32249
2019-01-10T05:00:00Z,25.640000,27.480000,27.850000,25.640000,52292
2019-01-11T05:00:00Z,27.400000,27.400000,27.660000,26.190000,151958
2019-01-14T05:00:00Z,27.100000,26.330000,27.600000,26.150000,56158
2019-01-15T05:00:00Z,26.350000,26.680000,27.060000,26.110000,26714
2019-01-16T05:00:00Z,26.570000,27.170000,27.500000,26.370000,97498
2019-01-17T05:00:00Z,27.000000,26.740000,28.919200,26.700400,98500
2019-01-18T05:00:00Z,26.790000,26.700000,27.440000,26.070000,62763
2019-01-22T05:00:00Z,26.340000,27.310000,28.105000,26.100000,20530
2019-01-23T05:00:00Z,27.210000,27.000000,27.310000,27.000000,4655
2019-01-24T05:00:00Z,27.020000,26.630000,27.020000,25.794500,35701
2019-01-25T05:00:00Z,27.080000,27.550000,27.705000,27.000000,19526
2019-01-28T05:00:00Z,27.270000,27.000000,27.885000,27.000000,11318
2019-01-29T05:00:00Z,27.000000,27.300000,28.360000,27.000000,36454
2019-01-30T05:00:00Z,27.240000,27.130000,27.610000,27.000000,54756
2019-01-31T05:00:00Z,27.420000,26.510000,27.420000,26.320000,45318
2019-02-01T05:00:00Z,26.400000,26.670000,27.360000,26.400000,37793
2019-02-04T05:00:00Z,26.610000,26.310000,27.318500,26.000000,15882
2019-02-05T05:00:00Z,26.530000,26.970000,27.320000,26.480000,14906
2019-02-06T05:00:00Z,26.640000,25.830000,27.240000,25.110100,43953
2019-02-07T05:00:00Z,25.710000,26.350000,26.799900,25.200000,22774
2019-02-08T05:00:00Z,26.360000,25.920000,26.430000,25.420000,18993
2019-02-11T05:00:00Z,25.900000,26.020000,26.370000,25.795000,10767
2019-02-12T05:00:00Z,26.170000,25.410000,26.390000,25.040000,22816
2019-02-13T05:00:00Z,25.820000,25.450000,25.950000,25.000000,16850
2019-02-14T05:00:00Z,25.500000,25.100000,25.820000,25.000000,17174
2019-02-15T05:00:00Z,25.480000,25.660000,25.870000,25.160000,22325
2019-02-19T05:00:00Z,25.600000,25.660000,26.630000,25.410000,27051
2019-02-20T05:00:00Z,25.535000,26.250000,26.700000,25.535000,20437
2019-02-21T05:00:00Z,26.250000,26.200000,26.250000,26.000000,7291
2019-02-22T05:00:00Z,26.180000,26.010000,26.240000,25.995000,15874
2019-02-25T05:00:00Z,26.150000,26.310000,26.510000,26.000000,9476
2019-02-26T05:00:00Z,26.270000,26.610000,26.975000,25.890000,11598
2019-02-27T05:00:00Z,26.440000,25.910000,27.100000,25.860000,5087
2019-02-28T05:00:00Z,25.980000,25.560000,26.525000,25.500000,3272
2019-03-01T05:00:00Z,25.780000,26.800000,27.100000,25.561100,32704
2019-03-04T05:00:00Z,26.629600,26.720000,27.090000,26.331000,12830
2019-03-05T05:00:00Z,26.830000,27.100000,27.400000,26.350000,18413
2019-03-06T05:00:00Z,27.110000,26.100000,27.400000,25.810000,31363
2019-03-07T05:00:00Z,26.310000,26.740000,27.000000,26.120000,49950
2019-03-08T05:00:00Z,26.690000,26.850000,26.850000,26.500100,3418
2019-03-11T04:00:00Z,26.850000,27.150000,27.320000,26.717200,13170
2019-03-12T04:00:00Z,27.240000,27.160000,27.390000,26.840000,30248
2019-03-13T04:00:00Z,27.150000,27.980000,28.000000,27.000000,60437
2019-03-14T04:00:00Z,27.830000,27.860000,28.680000,27.750100,28692
2019-03-15T04:00:00Z,27.940000,27.910000,28.300000,27.900000,38877
2019-03-18T04:00:00Z,27.800000,27.460000,28.035500,27.000000,72912
2019-03-19T04:00:00Z,27.940000,27.510000,27.940000,27.415000,27634
2019-03-20T04:00:00Z,27.510000,28.270000,28.750000,27.100000,54601
2019-03-21T04:00:00Z,28.280000,27.000000,30.062400,26.750000,123150
2019-03-22T04:00:00Z,27.100000,26.690000,27.195000,26.605000,115617
2019-03-25T04:00:00Z,26.750000,26.150000,26.770000,25.880000,50975
2019-03-26T04:00:00Z,26.725000,24.608600,26.725000,24.246000,70686
2019-03-27T04:00:00Z,24.320000,25.130000,26.080000,24.320000,102401
2019-03-28T04:00:00Z,25.291300,25.500000,26.250000,24.690000,65911
2019-03-29T04:00:00Z,25.530000,24.040000,25.615000,23.030000,142934
2019-04-01T04:00:00Z,24.190400,25.290000,25.640000,23.800000,60817
2019-04-02T04:00:00Z,25.150000,24.150000,25.460000,24.065800,120011
2019-04-03T04:00:00Z,24.350000,24.070000,24.740000,23.810000,37496
2019-04-04T04:00:00Z,24.000000,23.890000,24.720000,23.750000,114804
2019-04-05T04:00:00Z,24.200000,24.920000,25.530000,24.200000,60951
2019-04-08T04:00:00Z,25.060000,25.010000,25.790000,25.000000,34000
2019-04-09T04:00:00Z,25.180000,24.450000,25.806200,24.302700,20852
2019-04-10T04:00:00Z,24.400000,23.510000,24.400000,22.000000,397313
2019-04-11T04:00:00Z,23.450000,21.170000,23.450000,21.040000,257846
2019-04-12T04:00:00Z,21.250000,22.010000,22.460000,21.200000,198945
2019-04-15T04:00:00Z,22.080000,22.080000,22.700000,22.000000,43372
2019-04-16T04:00:00Z,22.140000,22.300000,22.650000,22.000000,58799
2019-04-17T04:00:00Z,22.420000,22.200000,22.485000,21.500000,59665
2019-04-18T04:00:00Z,22.460000,23.330000,24.000000,22.200000,127309
2019-04-22T04:00:00Z,23.230000,23.090000,23.440000,23.000000,22076
2019-04-23T04:00:00Z,23.050000,23.300000,23.610000,22.470000,83910
