Date, Open, Close, High, Low, Volume
2018-10-31T04:00:00Z,17.000000,14.000000,17.250000,13.170000,3534813
2018-11-01T04:00:00Z,14.280000,13.890000,14.400000,13.750100,102082
2018-11-02T04:00:00Z,13.670000,14.000000,14.000000,13.000000,181946
2018-11-05T05:00:00Z,13.900000,14.090000,14.710000,13.500000,164351
2018-11-06T05:00:00Z,14.100000,14.550000,14.550000,14.100000,87750
2018-11-07T05:00:00Z,14.690000,14.600000,14.800000,14.450000,86945
2018-11-08T05:00:00Z,14.640000,14.480000,14.754900,14.162800,40650
2018-11-09T05:00:00Z,14.550000,14.600000,14.700000,14.028000,125875
2018-11-12T05:00:00Z,14.500000,14.500000,14.750000,14.472000,27810
2018-11-13T05:00:00Z,14.330000,14.550000,14.745000,14.330000,48559
2018-11-14T05:00:00Z,14.470000,15.710000,16.000000,14.470000,78106
2018-11-15T05:00:00Z,14.892500,16.840000,16.970000,14.892500,30495
2018-11-16T05:00:00Z,17.000000,18.700000,18.747300,17.000000,108705
2018-11-19T05:00:00Z,19.030000,16.000000,19.240000,15.340000,104120
2018-11-20T05:00:00Z,15.500000,16.650000,16.992500,15.190000,25756
2018-11-21T05:00:00Z,16.660000,16.040000,17.510000,15.840100,23250
2018-11-23T05:00:00Z,16.000000,16.760000,16.860000,16.000000,11236
2018-11-26T05:00:00Z,16.400000,16.950000,17.500000,16.053000,84898
2018-11-27T05:00:00Z,16.970000,16.400000,16.970000,15.980000,31719
2018-11-28T05:00:00Z,16.470000,15.640000,16.470000,15.500000,36334
2018-11-29T05:00:00Z,15.640000,15.150000,16.210100,15.000000,30705
2018-11-30T05:00:00Z,15.000000,15.060000,15.404600,15.000000,12795
2018-12-03T05:00:00Z,15.090000,15.240000,16.320000,14.692800,68563
2018-12-04T05:00:00Z,15.350000,14.800000,15.750000,14.700000,107890
2018-12-06T05:00:00Z,14.800000,15.980000,16.025000,14.800000,38355
2018-12-07T05:00:00Z,15.830000,15.090000,16.667000,14.970000,13667
2018-12-10T05:00:00Z,15.150000,15.560000,15.950000,14.450000,82033
2018-12-11T05:00:00Z,15.560000,15.560000,16.020000,14.550100,77718
2018-12-12T05:00:00Z,15.510000,15.260000,15.780000,14.753400,17260
2018-12-13T05:00:00Z,15.472000,15.000000,15.760000,14.870000,27109
2018-12-14T05:00:00Z,14.820000,14.560000,15.760000,14.560000,28155
2018-12-17T05:00:00Z,15.140000,14.300000,15.570000,14.000000,83471
2018-12-18T05:00:00Z,14.180000,14.200000,15.507400,14.090000,22492
2018-12-19T05:00:00Z,14.180000,13.350000,15.229900,13.014000,45749
2018-12-20T05:00:00Z,13.020000,12.400000,14.220000,11.780000,85444
2018-12-21T05:00:00Z,12.620000,13.200000,13.200000,8.650000,40177
2018-12-24T05:00:00Z,13.150000,13.000000,13.150000,10.870000,37282
2018-12-26T05:00:00Z,12.940000,13.300000,14.490000,12.200000,30357
2018-12-27T05:00:00Z,12.280000,12.510000,14.390000,12.280000,18570
2018-12-28T05:00:00Z,12.440000,13.030000,13.850000,12.440000,66197
2018-12-31T05:00:00Z,13.420000,15.730000,15.730000,13.230100,20176
2019-01-02T05:00:00Z,15.660000,14.980000,15.660000,14.070000,6104
2019-01-03T05:00:00Z,15.340000,14.496800,15.340000,14.180000,7707
2019-01-04T05:00:00Z,14.710000,15.000000,15.230000,13.266000,27386
2019-01-07T05:00:00Z,15.000000,14.750000,15.760000,14.510000,50568
2019-01-08T05:00:00Z,14.770000,16.140000,16.140000,13.500000,138208
2019-01-09T05:00:00Z,15.910000,14.900000,16.000000,14.560000,142683
2019-01-10T05:00:00Z,15.550000,14.700000,15.550000,13.970000,24408
2019-01-11T05:00:00Z,15.030000,14.240000,15.626500,13.399000,73985
2019-01-14T05:00:00Z,14.120000,12.850000,14.120000,12.500000,38940
2019-01-15T05:00:00Z,13.000000,13.000000,13.460600,12.515000,24660
