Date, Open, Close, High, Low, Volume
2018-01-02,91.360000,89.870000,91.400000,89.560000,189776
2018-01-03,89.720000,89.000000,90.190000,88.770000,111342
2018-01-04,89.070000,88.270000,90.010000,88.180000,143068
2018-01-05,88.320000,87.680000,88.670000,87.230000,281580
2018-01-08,87.600000,88.080000,88.240000,87.400000,197133
2018-01-09,87.280000,85.440000,88.310000,85.360000,344786
2018-01-10,85.000000,84.050000,85.000000,83.210000,403536
2018-01-11,83.840000,83.300000,84.350000,82.840000,354621
2018-01-12,82.850000,83.310000,83.520000,82.080000,359742
2018-01-16,83.040000,83.260000,84.580000,82.620000,358409
2018-01-17,83.630000,84.310000,84.700000,83.380000,173857
2018-01-18,84.210000,83.740000,84.520000,83.050000,147434
2018-01-19,83.500000,83.840000,84.460000,83.240000,249633
2018-01-22,83.860000,83.950000,84.530000,83.100000,323510
2018-01-23,84.080000,85.220000,85.580000,83.735300,275618
2018-01-24,85.300000,84.910000,85.520000,84.695000,199832
2018-01-25,85.050000,86.630000,86.640000,84.920000,150105
2018-01-26,86.730000,86.065000,86.740000,84.965000,164496
2018-01-29,85.750000,84.880000,85.930000,84.510000,148049
2018-01-30,84.870000,85.320000,85.790000,84.810000,136002
2018-01-31,85.410000,86.280000,86.310000,84.450000,163151
2018-02-01,86.290000,84.890000,86.710000,84.450000,160761
2018-02-02,83.560000,83.410000,84.450000,83.250000,171520
2018-02-05,83.390000,82.300000,84.320000,82.120000,234740
2018-02-06,81.310000,81.740000,82.340000,79.590000,376689
2018-02-07,81.640000,82.280000,83.070000,81.440000,157698
2018-02-08,82.120000,82.030000,83.280000,81.400000,232202
2018-02-09,82.050000,83.600000,84.130000,82.050000,209879
2018-02-12,83.400000,83.340000,83.800000,82.030000,143567
2018-02-13,83.180000,83.470000,83.900000,82.020000,129834
2018-02-14,82.840000,82.780000,83.595000,82.110000,134196
2018-02-15,83.150000,84.700000,84.760000,82.949200,97395
2018-02-16,84.530000,85.250000,85.530000,83.930000,118768
2018-02-20,85.050000,83.710000,85.280000,83.195000,140714
2018-02-21,83.630000,82.610000,84.680000,82.490000,247520
2018-02-22,82.880000,82.900000,83.940000,82.230000,253019
2018-02-23,83.130000,84.980000,84.980000,82.320000,182500
2018-02-26,85.090000,83.930000,85.250000,83.435000,137553
2018-02-27,84.170000,82.440000,84.700000,82.430000,157540
2018-02-28,82.850000,81.050000,83.100000,81.050000,225911
2018-03-01,81.420000,81.490000,82.710000,80.860100,167539
2018-03-02,81.600000,81.590000,82.730000,80.450000,171753
2018-03-05,81.630000,82.760000,83.000000,81.360000,146089
2018-03-06,82.650000,81.860000,82.930000,81.040000,166102
2018-03-07,81.780000,81.400000,82.570000,81.000000,158536
2018-03-08,81.390000,81.430000,82.040000,81.010000,126545
2018-03-09,81.480000,81.950000,82.060000,80.285000,175435
2018-03-12,81.930000,83.320000,83.350000,81.540000,456213
2018-03-13,83.340000,82.950000,83.865000,82.440000,248498
2018-03-14,83.220000,83.610000,84.310000,82.940000,188490
2018-03-15,83.170000,84.010000,84.340000,82.980000,272858
2018-03-16,84.020000,86.100000,86.220000,83.810000,557378
2018-03-19,86.180000,86.220000,86.430000,85.090000,236429
2018-03-20,85.950000,85.840000,86.810000,85.050000,182310
2018-03-21,85.400000,85.720000,86.620000,85.340000,130564
2018-03-22,85.790000,85.900000,87.950000,85.790000,265324
2018-03-23,85.910000,84.340000,86.915000,84.250000,206723
2018-03-26,84.690000,85.690000,86.349900,84.448600,151620
2018-03-27,85.660000,86.980000,87.700000,84.930000,191789
2018-03-28,87.270000,87.650000,87.990000,86.560000,196983
2018-03-29,87.900000,88.270000,88.600000,87.730000,154724
2018-04-02,88.060000,86.210000,88.769000,85.550000,303796
2018-04-03,86.350000,86.940000,87.450000,85.660000,197202
2018-04-04,86.670000,86.940000,87.220000,86.000000,240339
2018-04-05,86.940000,87.640000,87.780000,85.840000,153216
2018-04-06,87.920000,87.230000,88.050000,86.960000,186053
2018-04-09,87.230000,87.090000,87.860000,86.820000,142036
2018-04-10,87.160000,86.280000,87.270000,85.925000,254067
2018-04-11,86.120000,86.300000,86.780000,85.640000,145597
2018-04-12,86.160000,84.950000,86.470000,84.820000,140763
2018-04-13,85.160000,85.730000,85.920000,85.150000,248223
2018-04-16,85.850000,87.700000,87.760000,85.681000,229444
2018-04-17,88.000000,88.820000,88.960000,87.320000,156046
2018-04-18,89.240000,88.800000,89.849300,88.760000,310916
2018-04-19,88.690000,89.340000,89.370000,88.340000,155428
2018-04-20,89.290000,89.080000,89.440000,88.780000,223931
2018-04-23,89.480000,90.520000,90.520000,89.230000,198081
2018-04-24,90.320000,92.050000,92.200000,90.320000,235391
2018-04-25,91.730000,91.810000,92.170000,90.625000,193918
2018-04-26,91.950000,93.130000,93.400000,91.440000,184253
2018-04-27,92.930000,93.610000,94.160000,92.420000,198991
2018-04-30,93.890000,92.990000,94.090000,92.990000,161517
2018-05-01,92.950000,92.870000,93.130000,92.440000,184615
2018-05-02,92.690000,93.130000,93.460000,92.165000,195478
2018-05-03,93.060000,95.380000,96.010000,91.840000,329859
2018-05-04,94.630000,94.040000,94.990000,93.940000,228738
2018-05-07,94.340000,93.050000,94.340000,92.890000,162183
2018-05-08,92.960000,91.090000,92.960000,90.771000,203235
2018-05-09,91.030000,91.260000,91.400000,90.080000,281981
2018-05-10,91.770000,91.440000,92.100000,90.909400,184591
2018-05-11,91.600000,91.260000,91.990000,91.130000,104790
2018-05-14,91.320000,90.490000,91.710000,90.080000,96205
2018-05-15,90.020000,89.280000,90.710000,88.980000,170880
2018-05-16,89.420000,88.760000,89.600000,88.200000,148762
2018-05-17,88.950000,88.050000,89.280000,87.940000,139938
2018-05-18,88.470000,87.910000,88.590000,87.340000,169305
2018-05-21,88.340000,88.590000,88.990000,87.660000,160556
2018-05-22,88.650000,89.240000,89.400000,88.550000,137822
2018-05-23,89.620000,89.840000,90.400000,89.370000,174613
2018-05-24,89.990000,90.540000,90.630000,89.598700,129012
2018-05-25,90.500000,90.580000,91.275000,90.380000,119303
2018-05-29,90.780000,91.300000,91.860000,90.140000,118575
2018-05-30,90.980000,92.860000,93.560000,90.820000,182118
2018-05-31,92.940000,92.390000,93.520000,92.060000,134444
2018-06-01,91.780000,91.500000,92.270000,87.030000,155378
2018-06-04,90.440000,89.070000,91.430000,88.910000,373948
2018-06-05,89.120000,88.080000,89.650000,87.920000,204946
2018-06-06,88.030000,86.760000,88.280000,86.250000,195812
2018-06-07,86.910000,87.500000,88.140000,86.380000,166081
2018-06-08,87.670000,87.030000,88.030000,86.770000,152394
2018-06-11,87.140000,85.570000,87.610000,85.500000,161148
2018-06-12,85.430000,86.330000,86.740000,85.230000,210895
2018-06-13,86.480000,86.260000,87.125000,85.919600,211041
2018-06-14,86.550000,87.710000,87.890000,86.540000,239981
2018-06-15,87.380000,88.340000,88.630000,87.380000,253685
2018-06-18,88.480000,89.300000,89.590000,87.980000,146115
2018-06-19,89.500000,90.680000,90.920000,89.200000,155333
2018-06-20,90.670000,90.065000,90.700000,89.810000,184985
2018-06-21,89.900000,90.520000,90.765000,89.670000,172367
2018-06-22,90.530000,91.250000,91.630000,90.250000,161556
2018-06-25,91.400000,92.750000,92.920000,91.400000,170548
2018-06-26,92.380000,92.580000,93.290000,91.750000,142786
2018-06-27,92.420000,92.350000,92.600000,91.900000,117564
2018-06-28,92.470000,92.130000,93.110000,91.955000,109334
2018-06-29,91.960000,92.250000,92.630000,91.390000,109159
2018-07-02,92.250000,92.640000,92.970000,91.790000,117894
2018-07-03,92.690000,93.200000,93.830100,92.170000,47909
2018-07-05,93.280000,93.910000,93.950000,92.850000,87161
2018-07-06,93.900000,94.410000,94.760000,93.810000,173608
2018-07-09,94.510000,91.230000,94.510000,90.990000,135531
2018-07-10,91.220000,91.990000,92.370000,90.500000,105365
2018-07-11,92.010000,92.980000,93.330000,92.010000,134506
2018-07-12,93.100000,93.140000,93.540000,92.680000,102623
2018-07-13,93.240000,93.160000,93.590000,92.620000,114994
2018-07-16,93.240000,92.970000,93.620000,92.440000,75920
2018-07-17,93.080000,92.490000,93.320000,92.430000,72400
2018-07-18,92.490000,92.410000,92.920000,91.550000,107933
2018-07-19,92.640000,93.910000,94.720000,92.640000,105853
2018-07-20,93.750000,93.280000,94.280000,92.460000,94078
2018-07-23,93.270000,93.150000,93.560000,92.410000,170410
2018-07-24,92.500000,93.360000,93.510000,91.620000,177107
2018-07-25,93.000000,93.650000,94.190000,92.860000,115348
2018-07-26,94.180000,94.960000,95.230000,94.180000,167192
2018-07-27,94.720000,94.160000,95.350000,93.800000,178237
2018-07-30,93.960000,93.350000,94.360000,93.260000,77327
2018-07-31,93.410000,94.260000,94.400000,93.130000,140650
2018-08-01,93.880000,93.190000,94.070000,92.060000,189249
2018-08-02,93.200000,94.190000,94.640000,92.030000,216268
2018-08-03,93.750000,94.110000,94.580000,93.140000,135259
2018-08-06,94.460000,95.160000,95.690000,94.350000,142967
2018-08-07,95.270000,95.170000,95.320000,94.470000,79526
2018-08-08,94.850000,95.490000,95.660000,94.401300,76572
2018-08-09,95.460000,96.680000,96.730000,95.190000,108746
2018-08-10,96.620000,96.210000,97.650000,96.140000,68549
2018-08-13,96.350000,96.450000,96.640000,95.720000,56889
2018-08-14,96.630000,96.650000,97.780000,96.610000,84126
2018-08-15,97.120000,97.240000,98.040000,96.690000,120162
2018-08-16,97.330000,98.410000,98.440000,97.050000,117438
2018-08-17,98.270000,98.920000,99.260000,98.270000,65251
2018-08-20,99.080000,98.770000,99.280000,98.350000,67626
2018-08-21,98.650000,98.520000,98.800000,97.840000,73788
2018-08-22,98.490000,96.950000,98.700000,96.760000,130122
2018-08-23,97.100000,97.090000,97.660000,96.450000,121795
2018-08-24,97.350000,97.790000,97.910000,96.610000,62563
2018-08-27,97.950000,96.600000,98.470000,96.480000,72131
2018-08-28,96.500000,96.060000,96.640000,95.760000,66666
2018-08-29,96.530000,97.500000,97.580000,96.090000,140656
2018-08-30,97.620000,98.390000,98.750000,97.339600,112520
2018-08-31,98.320000,97.850000,98.900000,97.290000,101511
2018-09-04,97.920000,97.720000,98.750000,97.400000,90941
2018-09-05,97.910000,99.660000,99.770000,97.910000,85840
2018-09-06,99.770000,100.310000,100.840000,99.450000,78606
2018-09-07,99.640000,99.850000,100.430000,99.140000,58729
2018-09-10,100.170000,100.050000,100.890000,99.670000,52252
2018-09-11,99.970000,99.730000,100.740000,99.550000,74462
2018-09-12,99.590000,99.720000,100.130000,99.270000,65086
2018-09-13,99.810000,100.550000,100.600000,99.300000,76992
2018-09-14,100.230000,100.060000,100.750000,99.260000,198562
2018-09-17,100.150000,100.480000,100.660000,99.690000,160455
2018-09-18,100.380000,101.100000,101.490000,99.980000,190161
2018-09-19,101.100000,98.400000,101.100000,97.740000,187822
2018-09-20,98.350000,98.710000,98.800000,97.690000,208424
2018-09-21,98.420000,99.190000,99.550000,98.150000,290221
2018-09-24,99.120000,99.080000,99.900000,98.400000,146401
2018-09-25,99.030000,98.190000,99.030000,97.850000,165556
2018-09-26,98.530000,96.990000,98.900000,96.810000,140024
2018-09-27,97.230000,97.770000,98.660000,97.180000,120768
2018-09-28,97.890000,99.250000,99.400000,97.830000,186855
2018-10-01,99.150000,97.700000,99.150000,97.490000,220490
2018-10-02,97.910000,99.050000,99.440000,97.670000,112102
2018-10-03,99.040000,98.360000,99.800000,97.460000,112288
2018-10-04,98.110000,98.550000,99.230000,97.380000,167290
2018-10-05,98.580000,99.750000,100.110000,98.580000,70153
2018-10-08,100.120000,100.410000,101.160000,99.750000,126802
2018-10-09,100.510000,100.710000,101.890000,100.470000,148851
2018-10-10,100.600000,99.330000,101.280000,99.170000,158208
