Date, Open, Close, High, Low, Volume
2019-04-22,25.010000,25.030000,25.100000,25.010000,4050
2019-04-23,25.090000,25.210000,25.210000,25.090000,2900
2019-04-24,25.140300,25.153000,25.234700,25.140300,6940
2019-04-25,25.110900,25.120500,25.179900,25.010000,6594
2019-04-26,25.180000,25.193200,25.193200,25.140000,667
2019-04-29,25.309900,25.250000,25.310000,25.250000,2113
2019-04-30,25.300000,25.228000,25.300000,25.195000,6021
2019-05-01,25.270000,25.250000,25.270000,25.130000,6796
2019-05-02,25.094500,25.110000,25.110000,25.080800,588
2019-05-03,25.300000,25.299800,25.300000,25.284200,1015
2019-05-06,25.290000,25.290000,25.290000,25.290000,350
2019-05-07,25.340000,25.157700,25.340000,25.157700,410
2019-05-09,25.000000,25.120000,25.130000,24.860500,2178
2019-05-10,25.169900,25.169900,25.169900,25.169900,150
2019-05-13,24.900000,24.685000,24.900000,24.685000,2340
2019-05-14,24.950000,25.078000,25.078000,24.927000,1750
2019-05-16,25.300000,25.348300,25.348300,25.300000,500
2019-05-17,25.100000,25.100000,25.100000,25.100000,355
2019-05-20,24.928000,24.955500,25.070000,24.928000,5999
2019-05-21,25.110000,25.184800,25.220000,25.110000,1500
2019-05-22,25.000000,24.885000,25.000000,24.835800,7399
2019-05-23,24.630000,24.425000,24.658300,24.425000,13703
2019-05-24,24.626700,24.665000,24.665100,24.626700,1150
2019-05-28,24.720000,24.590000,24.720000,24.590000,5229
2019-05-29,24.490000,24.350000,24.490000,24.261000,3409
2019-05-30,24.491400,24.335000,24.491400,24.250000,8541
2019-05-31,24.001000,24.001000,24.001000,24.001000,100
2019-06-03,24.140000,24.090000,24.230000,24.090000,3545
2019-06-04,24.450000,24.720000,24.720000,24.450000,7039
2019-06-05,24.660000,24.690000,24.741600,24.574500,1598
2019-06-06,24.656500,24.656500,24.656500,24.656500,590
2019-06-07,24.780000,24.809300,24.870000,24.758800,2843
2019-06-10,25.054500,25.020000,25.089900,24.950000,10791
2019-06-11,25.000000,24.860000,25.000000,24.800100,7149
2019-06-12,24.890000,24.900000,24.940000,24.840000,7238
2019-06-13,25.080000,25.180000,25.180000,24.965200,2923
2019-06-14,25.041000,25.000000,25.070000,24.980000,9154
2019-06-17,25.134900,25.240000,25.240000,25.110000,6831
2019-06-18,25.300000,25.354500,25.400000,25.280000,14082
2019-06-19,25.352500,25.408800,25.430000,25.352500,2500
2019-06-20,25.530000,25.510000,25.568600,25.483000,3690
2019-06-21,25.470000,25.478600,25.590000,25.470000,3915
2019-06-24,25.550000,25.320000,25.590000,25.300000,12266
2019-06-25,25.323600,25.300000,25.450000,25.293600,5584
2019-06-26,25.090000,25.080000,25.120000,25.050000,3894
2019-06-27,25.190000,25.310000,25.310000,25.150500,10940
2019-06-28,25.351400,25.450000,25.470000,25.351400,3734
2019-07-01,25.530000,25.530000,25.530000,25.530000,106
2019-07-02,25.612400,25.476200,25.612400,25.460000,1601
2019-07-03,25.637600,25.630000,25.670000,25.600000,2542
2019-07-05,25.630000,25.702000,25.710000,25.500000,3410
2019-07-08,25.541400,25.600000,25.680000,25.541400,2556
2019-07-09,25.504800,25.600000,25.600000,25.504800,1865
2019-07-10,25.700000,25.726900,25.726900,25.645600,3092
2019-07-11,25.690000,25.614100,25.690000,25.598300,3607
2019-07-12,26.140000,25.780000,26.140000,25.660000,5193
2019-07-15,25.880000,25.740000,25.880000,25.651400,4036
2019-07-16,25.760000,25.714100,25.770000,25.660000,3883
2019-07-17,25.700000,25.660000,25.720000,25.650000,16980
2019-07-18,25.690000,25.782800,25.782800,25.660000,6464
2019-07-19,25.830000,25.777300,25.960000,25.777300,7971
2019-07-22,25.785000,25.725200,25.799000,25.721800,2410
2019-07-23,25.870000,25.842800,25.870000,25.750000,4514
2019-07-24,25.780000,25.880000,25.940000,25.680000,5215
2019-07-25,25.786200,25.849000,25.849000,25.769900,1515
2019-07-26,25.800000,25.878800,25.878800,25.800000,200
2019-07-29,25.870000,25.851000,25.889500,25.840000,6512
2019-07-30,25.810000,25.875900,25.880000,25.783700,13412
2019-07-31,25.980000,25.969000,26.000000,25.900000,8715
2019-08-01,25.935200,25.720000,25.937100,25.720000,1087
2019-08-02,25.510000,25.440000,25.510000,25.379000,4641
2019-08-05,25.180000,24.890000,25.190000,24.695400,8980
2019-08-06,24.890000,24.850000,24.960000,24.788100,10912
2019-08-07,24.700000,25.060000,25.140000,24.700000,3699
2019-08-08,25.368900,25.580400,25.580400,25.368900,1028
2019-08-09,25.300000,25.346000,25.480000,25.260000,2981
2019-08-12,25.140000,24.970100,25.149000,24.970100,2000
2019-08-13,25.459900,25.272300,25.459900,25.220000,842
2019-08-14,24.795000,24.580300,24.810000,24.560000,7286
2019-08-15,24.530000,24.380200,24.549900,24.380200,663
2019-08-16,24.970800,24.984900,25.030000,24.961700,5036
2019-08-19,25.150000,25.169000,25.169000,25.040100,3539
2019-08-20,25.059200,25.090000,25.110000,25.054500,6201
2019-08-21,24.930000,24.960000,24.960000,24.919300,2523
2019-08-22,25.030000,24.970000,25.030000,24.825000,2290
2019-08-23,24.710000,24.520000,24.710000,24.520000,1002
2019-08-26,24.610000,24.700000,24.700000,24.590000,1905
2019-08-27,24.490000,24.490000,24.490000,24.490000,300
2019-08-28,24.470000,24.606100,24.689000,24.470000,1666
2019-08-29,24.640000,24.902300,24.940000,24.640000,5421
2019-08-30,24.984500,24.871700,25.010000,24.871700,6242
2019-09-03,24.710000,24.660000,24.790000,24.660000,6163
2019-09-04,24.920000,24.900000,24.920000,24.830000,6475
2019-09-05,25.069000,25.140000,25.160000,25.069000,6347
2019-09-06,25.160600,25.210000,25.210000,25.139700,4050
2019-09-09,25.150000,25.199700,25.240000,25.150000,7949
2019-09-10,25.270000,25.280000,25.290000,25.268000,2707
2019-09-11,25.281300,25.350000,25.350000,25.281300,1560
2019-09-12,25.359000,25.282100,25.370000,25.282100,4228
2019-09-13,25.240000,25.360000,25.360000,25.240000,5568
2019-09-16,25.230000,25.360000,25.400000,25.230000,7208
2019-09-17,25.370000,25.350000,25.370000,25.301500,13758
2019-09-18,25.400000,25.370000,25.400000,25.320000,4783
2019-09-19,25.450000,25.360000,25.450000,25.355300,6567
2019-09-20,25.380000,25.220000,25.380000,25.220000,3044
2019-09-23,25.270000,25.370000,25.370000,25.212100,7904
2019-09-24,25.335000,25.110000,25.335000,25.061200,7275
2019-09-25,24.890000,25.110000,25.160000,24.876800,13810
2019-09-26,24.981900,24.930000,24.981900,24.898400,7459
2019-09-27,24.900000,24.770000,25.030000,24.700000,10192
2019-09-30,24.800000,24.975800,24.975800,24.760000,2855
2019-10-01,24.844300,24.479900,24.846600,24.340000,10246
2019-10-02,24.320000,24.133500,24.320000,24.035000,8386
