Date, Open, Close, High, Low, Volume
2018-01-02,72.800000,73.300000,73.350000,72.000000,187603
2018-01-03,73.300000,73.300000,74.650000,73.105000,286882
2018-01-04,73.800000,75.300000,75.700000,73.400000,361605
2018-01-05,75.950000,77.350000,77.500000,75.950000,295822
2018-01-08,77.400000,76.150000,77.400000,76.000000,142789
2018-01-09,76.300000,77.050000,78.500000,75.805000,215560
2018-01-10,76.600000,76.800000,77.650000,76.050000,163666
2018-01-11,77.100000,79.350000,79.500000,76.000000,197324
2018-01-12,79.950000,78.550000,80.250000,78.300000,241735
2018-01-16,78.800000,77.450000,79.100000,77.100000,292191
2018-01-17,78.250000,77.150000,78.650000,76.950000,160410
2018-01-18,76.950000,77.250000,77.650000,76.500000,221485
2018-01-19,77.200000,79.450000,79.500000,77.200000,160629
2018-01-22,79.300000,79.600000,80.000000,79.100000,139515
2018-01-23,79.750000,80.000000,80.350000,79.300000,128598
2018-01-24,80.150000,81.150000,82.050000,80.150000,250807
2018-01-25,82.100000,83.900000,83.950000,82.050000,403847
2018-01-26,84.100000,83.750000,84.850000,83.150000,235590
2018-01-29,83.850000,83.500000,85.350000,83.150000,263558
2018-01-30,83.450000,82.700000,84.550000,81.950000,331178
2018-01-31,83.000000,82.450000,83.800000,82.100000,374911
2018-02-01,82.100000,81.500000,82.950000,81.250000,274927
2018-02-02,81.000000,80.550000,81.250000,80.150000,261108
2018-02-05,80.050000,77.050000,80.550000,77.000000,243137
2018-02-06,75.550000,78.550000,78.950000,75.105000,298992
2018-02-07,78.600000,77.500000,79.100000,77.500000,355607
2018-02-08,77.500000,73.250000,77.500000,73.250000,384513
2018-02-09,74.200000,74.650000,75.250000,71.350000,415168
2018-02-12,75.050000,76.250000,77.000000,74.100000,365965
2018-02-13,76.000000,77.700000,78.100000,75.550000,260128
2018-02-14,76.800000,80.250000,80.450000,76.750000,197282
2018-02-15,81.000000,81.350000,81.350000,79.700000,249344
2018-02-16,81.100000,81.100000,81.600000,79.850000,470030
2018-02-20,80.650000,78.875000,84.900000,78.250000,499814
2018-02-21,79.350000,80.650000,81.900000,79.150000,322227
2018-02-22,80.350000,81.200000,82.625000,80.350000,337445
2018-02-23,82.100000,81.850000,82.750000,81.300000,227268
2018-02-26,82.100000,83.250000,83.650000,81.050000,216209
2018-02-27,82.950000,81.700000,83.800000,81.700000,298885
2018-02-28,82.000000,79.600000,82.200000,79.500000,250427
2018-03-01,79.650000,79.450000,80.100000,78.400000,311777
2018-03-02,78.750000,79.300000,79.600000,77.700000,193797
2018-03-05,78.850000,79.300000,79.750000,78.650000,270869
