Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,232.850000,238.050000,238.300000,232.850000,116038
2018-01-03T05:00:00Z,238.200000,237.850000,239.500000,233.150000,138580
2018-01-04T05:00:00Z,238.100000,236.600000,242.150000,236.000000,152462
2018-01-05T05:00:00Z,237.500000,239.550000,240.600000,223.267300,74750
2018-01-08T05:00:00Z,239.100000,240.050000,240.850000,237.050000,75222
2018-01-09T05:00:00Z,240.900000,238.650000,243.750000,238.000000,125860
2018-01-10T05:00:00Z,247.050000,253.100000,254.150000,246.200000,264277
2018-01-11T05:00:00Z,254.000000,253.550000,254.500000,252.150000,195579
2018-01-12T05:00:00Z,254.650000,252.850000,254.750000,252.250000,320316
2018-01-16T05:00:00Z,253.250000,252.150000,254.600000,251.200000,139479
2018-01-17T05:00:00Z,252.150000,252.200000,253.550000,252.000000,164391
2018-01-18T05:00:00Z,252.050000,252.700000,253.450000,251.450000,105101
2018-01-19T05:00:00Z,252.200000,255.450000,256.100000,252.200000,193728
2018-01-22T05:00:00Z,254.900000,255.600000,256.750000,253.800000,171851
2018-01-23T05:00:00Z,255.950000,255.100000,256.550000,254.400000,102104
2018-01-24T05:00:00Z,256.200000,255.550000,256.800000,255.100000,127643
2018-01-25T05:00:00Z,255.600000,258.450000,258.500000,255.500000,165373
2018-01-26T05:00:00Z,258.450000,259.850000,260.050000,257.000000,96256
2018-01-29T05:00:00Z,259.150000,258.650000,259.750000,256.475000,99903
2018-01-30T05:00:00Z,257.050000,258.650000,259.800000,257.050000,60034
2018-01-31T05:00:00Z,259.000000,259.000000,259.950000,258.050000,78854
2018-02-01T05:00:00Z,257.850000,259.750000,260.100000,257.800000,132842
2018-02-02T05:00:00Z,258.800000,258.100000,259.700000,257.100000,300394
2018-02-05T05:00:00Z,257.250000,251.950000,257.900000,251.300000,167549
2018-02-06T05:00:00Z,249.050000,255.200000,257.100000,246.900000,249473
2018-02-07T05:00:00Z,255.300000,257.550000,258.500000,254.100000,140920
2018-02-08T05:00:00Z,260.350000,253.950000,260.525000,250.050000,423750
2018-02-09T05:00:00Z,253.950000,244.150000,254.800000,240.400000,224730
2018-02-12T05:00:00Z,245.650000,238.100000,246.150000,237.200000,171526
2018-02-13T05:00:00Z,237.500000,242.600000,242.650000,237.250000,95932
2018-02-14T05:00:00Z,241.150000,254.100000,254.700000,241.150000,321605
2018-02-15T05:00:00Z,255.450000,261.900000,262.250000,254.500000,117911
2018-02-16T05:00:00Z,260.450000,263.550000,264.300000,259.155000,112812
2018-02-20T05:00:00Z,262.150000,260.200000,264.650000,258.850000,140748
2018-02-21T05:00:00Z,260.950000,254.400000,260.950000,254.050000,134699
2018-02-22T05:00:00Z,255.050000,252.600000,255.650000,250.400000,126055
2018-02-23T05:00:00Z,252.700000,258.900000,259.700000,252.700000,361554
2018-02-26T05:00:00Z,258.900000,259.250000,261.400000,257.350000,164997
2018-02-27T05:00:00Z,259.400000,256.300000,261.250000,255.000000,121232
2018-02-28T05:00:00Z,257.650000,258.200000,261.125000,257.450000,105356
2018-03-01T05:00:00Z,252.000000,256.200000,260.650000,250.560100,119772
2018-03-02T05:00:00Z,256.050000,262.100000,262.650000,254.400000,106201
2018-03-05T05:00:00Z,261.700000,265.050000,265.450000,258.400000,92968
2018-03-06T05:00:00Z,265.600000,268.200000,269.000000,262.705000,97148
2018-03-07T05:00:00Z,266.800000,273.150000,274.450000,266.100000,107490
2018-03-08T05:00:00Z,274.550000,265.550000,279.450000,264.000000,110737
2018-03-09T05:00:00Z,269.450000,274.750000,276.100000,268.675000,101153
2018-03-12T04:00:00Z,276.300000,273.700000,276.300000,269.900000,60515
2018-03-13T04:00:00Z,274.900000,267.950000,275.000000,267.400000,83234
2018-03-14T04:00:00Z,267.500000,268.300000,271.250000,267.300000,115267
2018-03-15T04:00:00Z,268.800000,268.600000,270.300000,266.700000,64436
2018-03-16T04:00:00Z,268.650000,264.300000,268.650000,264.300000,179634
2018-03-19T04:00:00Z,264.000000,261.350000,265.225000,259.300000,75492
2018-03-20T04:00:00Z,261.950000,261.800000,263.200000,259.900000,84971
2018-03-21T04:00:00Z,261.950000,258.400000,264.350000,257.800000,101127
2018-03-22T04:00:00Z,256.850000,251.650000,259.400000,251.300000,75327
2018-03-23T04:00:00Z,252.300000,245.200000,255.425000,244.950000,71833
2018-03-26T04:00:00Z,249.600000,247.750000,253.625000,246.500000,147693
2018-03-27T04:00:00Z,248.050000,243.650000,250.250000,242.100000,127505
2018-03-28T04:00:00Z,243.850000,242.050000,246.175000,240.300000,109993
2018-03-29T04:00:00Z,243.600000,244.050000,245.800000,241.750000,135991
2018-04-02T04:00:00Z,243.000000,238.150000,245.500000,234.750000,159155
2018-04-03T04:00:00Z,238.450000,241.050000,241.600000,235.500000,132315
2018-04-04T04:00:00Z,238.000000,240.450000,241.950000,236.250000,98129
2018-04-05T04:00:00Z,242.500000,242.850000,245.200000,241.650000,108171
2018-04-06T04:00:00Z,241.650000,238.800000,244.450000,236.100000,90379
2018-04-09T04:00:00Z,239.700000,235.400000,241.200000,235.350000,80606
2018-04-10T04:00:00Z,237.900000,237.200000,239.350000,236.050000,83668
2018-04-11T04:00:00Z,235.950000,236.800000,238.350000,235.150000,79819
2018-04-12T04:00:00Z,237.850000,235.950000,237.850000,234.400000,80559
2018-04-13T04:00:00Z,236.900000,235.000000,237.900000,233.750000,43180
2018-04-16T04:00:00Z,236.000000,241.900000,243.625000,235.950000,73185
2018-04-17T04:00:00Z,243.400000,244.300000,245.800000,242.000000,85033
2018-04-18T04:00:00Z,245.500000,253.400000,253.700000,245.500000,131618
2018-04-19T04:00:00Z,254.050000,251.500000,254.050000,249.800000,95883
2018-04-20T04:00:00Z,251.950000,252.600000,253.500000,250.300000,80141
2018-04-23T04:00:00Z,253.650000,254.250000,255.050000,251.250000,50786
2018-04-24T04:00:00Z,255.300000,256.000000,256.250000,251.500000,89903
2018-04-25T04:00:00Z,255.450000,253.600000,256.600000,251.450000,90685
2018-04-26T04:00:00Z,265.000000,274.850000,285.700000,265.000000,189626
2018-04-27T04:00:00Z,275.150000,273.950000,276.350000,271.050000,79867
2018-04-30T04:00:00Z,274.650000,274.600000,277.700000,274.350000,98686
2018-05-01T04:00:00Z,274.400000,277.150000,277.850000,270.600000,67656
2018-05-02T04:00:00Z,275.150000,274.800000,276.650000,273.200000,80396
2018-05-03T04:00:00Z,274.350000,274.850000,276.200000,270.950000,62642
2018-05-04T04:00:00Z,274.050000,276.750000,278.750000,273.025000,77480
2018-05-07T04:00:00Z,279.900000,278.400000,281.750000,277.750000,88341
2018-05-08T04:00:00Z,278.550000,278.850000,279.950000,277.900000,80055
2018-05-09T04:00:00Z,278.600000,279.000000,279.800000,277.425000,56051
2018-05-10T04:00:00Z,279.600000,279.900000,282.000000,278.505000,130487
2018-05-11T04:00:00Z,280.500000,279.000000,281.125000,278.150000,97104
