Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,325.020000,328.630000,329.130000,321.190000,151803
2018-01-03T05:00:00Z,329.700000,326.070000,329.990000,325.410000,104703
2018-01-04T05:00:00Z,328.170000,326.860000,330.990000,326.810000,170344
2018-01-05T05:00:00Z,328.700000,329.010000,332.715000,327.310000,164651
2018-01-08T05:00:00Z,329.640000,330.240000,330.990000,326.150000,136825
2018-01-09T05:00:00Z,332.440000,331.880000,336.890000,330.890000,198885
2018-01-10T05:00:00Z,332.200000,332.610000,333.780000,330.690000,147246
2018-01-11T05:00:00Z,333.760000,339.500000,340.000000,332.755000,122746
2018-01-12T05:00:00Z,340.340000,340.990000,344.210000,339.890000,123662
2018-01-16T05:00:00Z,343.160000,336.720000,343.160000,334.170000,150539
2018-01-17T05:00:00Z,338.420000,338.290000,339.600000,336.790000,98069
2018-01-18T05:00:00Z,338.350000,341.150000,343.880000,336.750000,169316
2018-01-19T05:00:00Z,340.900000,346.500000,347.820000,340.790000,148318
2018-01-22T05:00:00Z,346.420000,352.900000,352.990000,344.378400,208664
2018-01-23T05:00:00Z,352.530000,359.000000,359.190000,351.290000,202430
2018-01-24T05:00:00Z,359.860000,356.560000,359.860000,355.200000,209859
2018-01-25T05:00:00Z,357.810000,365.840000,366.880000,356.760000,168158
2018-01-26T05:00:00Z,366.590000,376.180000,377.390000,365.870000,260937
2018-01-29T05:00:00Z,375.570000,372.750000,377.820000,369.520000,220452
2018-01-30T05:00:00Z,370.000000,362.200000,370.550000,360.040000,293433
2018-01-31T05:00:00Z,320.000000,329.710000,336.760000,317.000000,847002
2018-02-01T05:00:00Z,328.980000,326.230000,330.010000,320.010000,291451
2018-02-02T05:00:00Z,325.200000,319.130000,326.580000,316.521000,241521
2018-02-05T05:00:00Z,314.850000,305.010000,321.840000,300.770000,309571
2018-02-06T05:00:00Z,298.830000,315.930000,318.440000,297.630000,245733
2018-02-07T05:00:00Z,314.990000,314.480000,317.730000,310.000000,118119
2018-02-08T05:00:00Z,314.900000,305.380000,317.480000,305.040000,201845
2018-02-09T05:00:00Z,314.760000,312.810000,315.630000,300.700000,303908
2018-02-12T05:00:00Z,314.690000,320.580000,322.670000,314.400000,120697
2018-02-13T05:00:00Z,320.600000,315.360000,322.500000,310.790000,164904
2018-02-14T05:00:00Z,313.540000,321.610000,323.170000,313.540000,165264
2018-02-15T05:00:00Z,323.790000,322.170000,325.000000,321.650000,119715
2018-02-16T05:00:00Z,321.260000,321.910000,324.000000,320.960000,112736
2018-02-20T05:00:00Z,321.540000,320.710000,324.980000,319.320100,116903
2018-02-21T05:00:00Z,320.720000,321.100000,325.935000,320.720000,138264
2018-02-22T05:00:00Z,322.960000,314.330000,322.960000,313.440000,72163
2018-02-23T05:00:00Z,314.780000,317.870000,318.005000,313.060000,61233
2018-02-26T05:00:00Z,318.000000,318.230000,319.344500,313.110000,95589
2018-02-27T05:00:00Z,317.690000,314.610000,322.195000,314.430000,126089
2018-02-28T05:00:00Z,315.510000,314.690000,319.740000,314.380000,66244
2018-03-01T05:00:00Z,316.630000,318.190000,321.860000,315.090000,143444
2018-03-02T05:00:00Z,315.110000,324.540000,325.330000,313.130000,122020
2018-03-05T05:00:00Z,323.140000,330.820000,333.040000,323.140000,90263
2018-03-06T05:00:00Z,332.460000,335.040000,338.790000,320.888200,100678
2018-03-07T05:00:00Z,331.350000,338.080000,338.510000,316.380000,76403
2018-03-08T05:00:00Z,340.460000,331.770000,341.550000,327.165000,91819
2018-03-09T05:00:00Z,335.000000,339.580000,340.505000,335.000000,67575
2018-03-12T04:00:00Z,339.250000,337.750000,342.815000,333.950000,130347
2018-03-13T04:00:00Z,340.410000,334.980000,341.000000,334.080000,85562
2018-03-14T04:00:00Z,335.690000,332.840000,339.890000,330.000000,79768
2018-03-15T04:00:00Z,334.510000,331.940000,336.240000,331.350000,100942
2018-03-16T04:00:00Z,332.280000,336.740000,338.125000,332.280000,126218
2018-03-19T04:00:00Z,335.930000,338.420000,339.150000,333.150000,152412
2018-03-20T04:00:00Z,338.000000,336.310000,338.710000,333.490000,79211
2018-03-21T04:00:00Z,335.400000,336.960000,338.480000,333.665000,92199
2018-03-22T04:00:00Z,333.300000,328.270000,336.250000,327.155000,79658
2018-03-23T04:00:00Z,328.410000,321.910000,330.745000,320.741000,118138
2018-03-26T04:00:00Z,325.990000,329.060000,331.680000,321.181000,62851
2018-03-27T04:00:00Z,330.680000,328.760000,336.640000,325.140000,85125
2018-03-28T04:00:00Z,327.830000,324.610000,328.550000,320.080000,83902
2018-03-29T04:00:00Z,325.890000,330.410000,331.920000,325.490000,78650
2018-04-02T04:00:00Z,329.900000,322.960000,330.570000,320.840000,96746
2018-04-03T04:00:00Z,323.280000,326.560000,329.670000,322.480000,66630
2018-04-04T04:00:00Z,320.670000,322.520000,324.720000,315.000000,129777
2018-04-05T04:00:00Z,324.500000,326.820000,330.440000,320.040000,66223
