Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.380000,25.380000,25.380000,25.380000,0
2018-01-03T05:00:00Z,25.899000,25.940000,25.940000,25.899000,900
2018-01-04T05:00:00Z,25.835000,25.949900,25.949900,25.835000,4298
2018-01-05T05:00:00Z,26.040000,26.000000,26.050000,25.980000,4267
2018-01-08T05:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2018-01-09T05:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2018-01-10T05:00:00Z,25.810000,25.890000,25.890000,25.750000,79299
2018-01-11T05:00:00Z,25.890000,25.890000,25.890000,25.890000,0
2018-01-12T05:00:00Z,25.890000,25.890000,25.890000,25.890000,0
2018-01-16T05:00:00Z,26.420000,26.305000,26.420000,26.305000,10277
2018-01-17T05:00:00Z,26.442500,26.510000,26.550000,26.442500,4000
2018-01-18T05:00:00Z,26.510000,26.510000,26.510000,26.510000,0
2018-01-19T05:00:00Z,26.510000,26.510000,26.510000,26.510000,0
2018-01-22T05:00:00Z,27.260000,27.220000,27.260000,27.175000,3795
2018-01-23T05:00:00Z,27.247200,27.247200,27.247200,27.247200,190
2018-01-24T05:00:00Z,27.247200,27.247200,27.247200,27.247200,0
2018-01-25T05:00:00Z,27.370000,27.310000,27.370000,27.310000,3400
2018-01-26T05:00:00Z,27.170000,27.160000,27.170000,27.120000,3395
2018-01-29T05:00:00Z,27.090000,27.080000,27.090000,27.070000,3527
2018-01-30T05:00:00Z,26.850000,26.750000,26.870000,26.750000,1928
2018-01-31T05:00:00Z,27.010000,26.820000,27.050000,26.820000,2100
2018-02-01T05:00:00Z,27.000000,26.940000,27.030000,26.940000,3200
2018-02-02T05:00:00Z,26.780000,26.750000,26.780000,26.750000,2837
2018-02-05T05:00:00Z,26.380000,26.100000,26.430000,26.100000,544
2018-02-06T05:00:00Z,25.440000,25.870000,25.900000,25.440000,19353
2018-02-07T05:00:00Z,25.850000,25.810000,25.850000,25.800000,4238
2018-02-08T05:00:00Z,25.450000,24.750000,25.460000,24.750000,649
2018-02-09T05:00:00Z,25.200000,25.097500,25.200000,24.950000,12569
2018-02-12T05:00:00Z,25.500000,25.425000,25.520000,25.380000,2700
2018-02-13T05:00:00Z,25.450000,25.470000,25.550000,25.385000,4530
2018-02-14T05:00:00Z,25.910000,25.880000,25.910000,25.880000,200
2018-02-15T05:00:00Z,26.200000,26.250000,26.289900,26.180000,5100
2018-02-16T05:00:00Z,26.550000,26.340000,26.550000,26.340000,400
2018-02-20T05:00:00Z,26.090000,26.063700,26.090000,26.063700,1101
2018-02-21T05:00:00Z,26.063700,26.063700,26.063700,26.063700,0
2018-02-22T05:00:00Z,26.063700,26.063700,26.063700,26.063700,0
2018-02-23T05:00:00Z,26.370000,26.370000,26.370000,26.370000,100
2018-02-26T05:00:00Z,26.440000,26.440000,26.440000,26.440000,100
2018-02-27T05:00:00Z,26.030000,26.030000,26.030000,26.030000,100
2018-02-28T05:00:00Z,26.030000,26.030000,26.030000,26.030000,0
2018-03-01T05:00:00Z,25.875000,26.050000,26.110000,25.875000,5039
2018-03-02T05:00:00Z,26.050000,26.050000,26.050000,26.050000,0
2018-03-05T05:00:00Z,26.000000,26.000000,26.000000,26.000000,101
2018-03-06T05:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2018-03-07T05:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2018-03-08T05:00:00Z,26.270100,26.270000,26.270100,26.270000,200
2018-03-09T05:00:00Z,26.430000,26.430000,26.430000,26.430000,100
2018-03-12T04:00:00Z,26.849900,26.849900,26.849900,26.849900,259
2018-03-13T04:00:00Z,26.970000,26.970000,26.970000,26.970000,105
