Date, Open, Close, High, Low, Volume
2018-01-02,4.200000,4.150000,4.200000,4.150000,5989
2018-01-03,4.250000,4.150000,4.250000,4.100000,20284
2018-01-04,4.150000,4.275000,4.275000,4.150000,19463
2018-01-05,4.300000,4.050000,4.300000,4.050000,5757
2018-01-08,4.150000,4.250000,4.250000,4.101000,11443
2018-01-09,4.250000,4.200000,4.250000,4.150000,32408
2018-01-10,4.200000,4.300000,4.300000,4.200000,11341
2018-01-11,4.250000,4.275000,4.300000,4.250000,22217
2018-01-12,4.300000,4.325000,4.399000,4.259500,11029
2018-01-16,4.300000,4.399000,4.400000,4.300000,24155
2018-01-17,4.400000,4.350000,4.450000,4.258500,14069
2018-01-18,4.450000,4.400000,4.500000,4.400000,4979
2018-01-19,4.500000,4.400000,4.500000,4.351000,11326
2018-01-22,4.500000,4.475000,4.500000,4.425700,6493
2018-01-23,4.450000,4.401000,4.450000,4.400100,10539
2018-01-24,4.400000,4.432000,4.450000,4.300000,6170
2018-01-25,4.450000,4.425000,4.450000,4.400000,3475
2018-01-26,4.450000,4.450000,4.450000,4.295000,7936
2018-01-29,4.400000,4.449000,4.450000,4.359700,4865
2018-01-30,4.450000,4.449000,4.450000,4.400000,805
2018-01-31,4.450000,4.425000,4.500000,4.400000,5193
2018-02-01,4.450000,4.333300,4.450000,4.300000,5652
2018-02-02,4.250000,4.250000,4.300000,4.200000,8723
2018-02-05,4.200000,4.400000,4.401000,4.150000,33598
2018-02-06,4.350000,4.251000,4.352100,4.202000,19299
2018-02-07,4.350000,4.312900,4.350000,4.300000,2879
2018-02-08,4.350000,4.301000,4.400000,4.201300,4522
2018-02-09,4.300000,4.250000,4.350000,4.200000,6670
2018-02-12,4.300000,4.275000,4.300000,4.250000,3802
2018-02-13,4.300000,4.300000,4.300000,4.151000,5630
2018-02-14,4.150000,4.298000,4.299000,4.150000,12940
2018-02-15,4.249000,4.300000,4.300000,4.200000,3970
2018-02-16,4.300000,4.300000,4.300000,4.246500,13179
2018-02-20,4.250000,4.350000,4.350000,4.202000,4333
2018-02-21,4.300000,4.399000,4.400000,4.300000,4726
2018-02-22,4.350000,4.500000,4.500000,4.350000,16759
2018-02-23,4.450000,4.499000,4.500000,4.402000,6001
2018-02-26,4.400000,4.450000,4.500000,4.400000,11547
2018-02-27,4.500000,4.625500,4.649000,4.500000,7994
2018-02-28,4.700000,4.550000,4.700000,4.355000,11611
2018-03-01,4.500000,4.496900,4.600000,4.389200,3758
2018-03-02,4.350000,4.440500,4.512900,4.250000,9510
2018-03-05,4.500000,4.549900,4.600000,4.450000,2147
2018-03-06,4.600000,4.498000,4.600000,4.350000,2707
2018-03-07,4.400000,4.500000,4.548000,4.400000,3140
