Date, Open, Close, High, Low, Volume
2018-01-02,70.700000,70.030000,71.630000,69.970000,741007
2018-01-03,70.230000,69.270000,70.580000,69.075000,1282929
2018-01-04,69.400000,70.235000,70.560000,69.400000,467886
2018-01-05,70.420000,69.710000,70.440000,69.290000,655626
2018-01-08,69.820000,70.240000,70.350000,69.310000,434607
2018-01-09,70.170000,70.260000,70.700000,70.150000,822037
2018-01-10,69.940000,70.000000,70.270000,69.340000,607365
2018-01-11,69.660000,70.910000,70.930000,69.660000,921827
2018-01-12,71.000000,70.950000,71.160000,70.550000,550538
2018-01-16,71.060000,71.570000,72.300000,71.060000,614398
2018-01-17,71.960000,71.800000,72.120000,71.360000,457701
2018-01-18,71.770000,71.410000,72.050000,71.150000,566589
2018-01-19,71.700000,72.000000,72.275000,71.400000,767023
2018-01-22,72.090000,72.540000,72.570000,71.725000,862567
2018-01-23,72.350000,72.240000,72.350000,71.180000,643920
2018-01-24,72.270000,72.360000,72.550000,71.950000,602007
2018-01-25,72.400000,72.475000,73.080000,72.110000,592071
2018-01-26,72.750000,73.220000,73.240000,72.450000,404933
2018-01-29,73.000000,72.520000,73.050000,72.520000,431149
2018-01-30,72.210000,71.970000,72.560000,71.510000,367919
2018-01-31,72.220000,71.840000,72.380000,71.810000,497284
2018-02-01,71.540000,71.640000,71.780000,71.210000,455462
2018-02-02,70.000000,70.300000,71.050000,70.000000,508559
2018-02-05,69.900000,67.420000,69.990000,66.841000,946212
2018-02-06,66.100000,68.110000,68.230000,65.060000,1643784
2018-02-07,67.930000,67.740000,68.710000,67.680000,1216928
2018-02-08,67.580000,65.600000,68.120000,65.600000,844165
2018-02-09,66.440000,66.750000,66.990000,65.230000,1417083
2018-02-12,67.130000,67.850000,68.240000,66.800000,1074627
2018-02-13,67.390000,68.490000,68.610000,67.280000,721412
2018-02-14,68.030000,69.370000,69.550000,67.630000,959199
2018-02-15,71.000000,69.010000,71.000000,68.500000,1992959
2018-02-16,68.570000,70.920000,71.725000,68.570000,1002572
2018-02-20,70.690000,70.470000,71.220000,70.260000,615666
2018-02-21,70.540000,70.300000,71.210000,70.290000,929990
2018-02-22,70.310000,70.770000,71.540000,70.090000,1747353
2018-02-23,70.980000,71.050000,71.230000,70.430000,727546
2018-02-26,71.180000,72.070000,72.190000,70.980000,644793
2018-02-27,71.710000,71.660000,72.350000,71.450000,757314
2018-02-28,71.960000,70.790000,72.460000,70.790000,649414
2018-03-01,70.960000,70.909000,71.580000,70.160000,641204
2018-03-02,70.690000,70.770000,70.950000,70.140000,428015
2018-03-05,70.170000,71.430000,71.460000,69.880000,480888
2018-03-06,71.210000,71.930000,72.000000,70.980000,501171
2018-03-07,71.380000,71.970000,72.110000,71.320000,308669
2018-03-08,72.170000,72.790000,72.790000,71.840000,519563
2018-03-09,73.270000,73.700000,73.740000,72.615000,678092
2018-03-12,73.750000,73.790000,74.280000,73.500000,458106
2018-03-13,73.830000,73.550000,74.130000,73.250000,445540
2018-03-14,73.750000,73.410000,73.930000,73.350000,541989
2018-03-15,73.990000,73.870000,74.590000,73.500100,549679
2018-03-16,73.760000,73.520000,74.310000,73.500000,579856
2018-03-19,73.510000,73.190000,73.710000,72.910000,451885
2018-03-20,73.210000,73.530000,73.740000,73.020000,435304
2018-03-21,73.890000,73.370000,74.120000,73.310000,408613
2018-03-22,72.850000,72.160000,73.450000,72.150000,371642
2018-03-23,72.650000,71.120000,72.695000,71.050000,551792
2018-03-26,71.350000,72.400000,72.500000,71.180000,633581
2018-03-27,72.700000,71.140000,72.700000,70.945000,611059
2018-03-28,71.210000,71.180000,71.760000,71.070000,468780
2018-03-29,71.630000,71.750000,72.220000,71.190000,903409
2018-04-02,71.700000,71.320000,72.020000,70.970000,577927
2018-04-03,71.610000,71.970000,72.150000,71.370000,1007827
