Date, Open, Close, High, Low, Volume
2018-01-02,31.100000,30.000000,31.200000,30.000000,11047
2018-01-03,30.350000,30.050000,30.350000,30.000000,9072
2018-01-04,30.350000,30.600000,30.650000,29.850000,8282
2018-01-05,30.700000,30.125000,30.700000,29.500000,15291
2018-01-08,29.950000,30.200000,30.500000,29.624500,10237
2018-01-09,30.200000,30.250000,30.650000,29.750000,6118
2018-01-10,30.050000,30.750000,30.750000,29.250000,6699
2018-01-11,30.700000,30.800000,31.850000,30.000000,11499
2018-01-12,31.100000,30.700000,32.449000,30.550000,4319
2018-01-16,31.000000,31.500000,34.250000,30.700100,11178
2018-01-17,31.550000,30.800000,31.550000,30.500000,7926
2018-01-18,30.750000,30.800000,31.050000,30.235000,8693
2018-01-19,30.600000,31.250000,31.250000,30.300000,8092
2018-01-22,31.100000,31.850000,32.150000,30.950000,5130
2018-01-23,31.650000,31.650000,31.899000,30.800000,4761
2018-01-24,31.700000,31.450000,31.700000,30.301800,4175
2018-01-25,31.400000,30.950000,31.400000,30.850000,6623
2018-01-26,31.450000,32.550000,33.750000,31.450000,9483
2018-01-29,32.350000,33.700000,33.750000,32.000000,12057
2018-01-30,33.100000,33.100000,33.650000,32.650100,24738
2018-01-31,33.200000,31.800000,33.350000,31.250000,12424
2018-02-01,31.500000,34.950000,35.000000,31.500000,17935
2018-02-02,34.500000,31.300000,34.899900,31.125000,23466
2018-02-05,30.900000,29.199900,31.300000,29.050000,21300
2018-02-06,28.650000,28.600000,30.000000,28.350000,21408
2018-02-07,28.600000,29.750000,30.275000,28.600000,8067
2018-02-08,30.000000,28.800000,30.150000,28.800000,6334
2018-02-09,29.200000,29.450000,30.100000,28.900000,11385
2018-02-12,29.650000,28.950000,29.700000,28.950000,8234
2018-02-13,28.850000,28.900000,29.800000,28.500000,7713
2018-02-14,28.400000,28.800000,29.150000,28.300000,9835
2018-02-15,28.950000,29.500000,29.549900,28.750100,3382
2018-02-16,29.400000,29.200000,29.850000,29.000000,6707
2018-02-20,29.150000,29.250000,29.999900,29.100000,6267
