Date, Open, Close, High, Low, Volume
2021-06-24T04:00:00Z,44.000000,45.020000,47.000000,42.310000,12012735
2021-06-25T04:00:00Z,45.840000,46.150000,46.770000,45.000000,2108742
2021-06-28T04:00:00Z,46.990000,53.160000,55.120000,46.860000,3479539
2021-06-29T04:00:00Z,54.660000,50.000000,57.989900,48.340000,3229278
2021-06-30T04:00:00Z,50.000000,47.500000,50.000000,46.397500,3743177
2021-07-01T04:00:00Z,47.700000,44.250000,48.660000,43.575000,1693012
2021-07-02T04:00:00Z,45.070000,43.500000,45.400000,43.250000,983054
2021-07-06T04:00:00Z,43.180000,43.000000,44.600000,42.640000,972863
2021-07-07T04:00:00Z,42.510000,42.000000,43.570000,41.103800,562624
2021-07-08T04:00:00Z,41.170000,42.650000,43.910900,40.500000,521557
2021-07-09T04:00:00Z,42.500000,45.810000,46.270000,42.500000,730971
2021-07-12T04:00:00Z,45.310000,45.060000,46.010000,43.680000,528361
2021-07-13T04:00:00Z,44.550000,43.330000,46.735000,42.970000,526831
2021-07-14T04:00:00Z,42.990000,41.500000,43.800000,41.400000,685163
2021-07-15T04:00:00Z,41.430000,40.480000,41.450000,39.710000,493642
2021-07-16T04:00:00Z,40.280000,40.400000,41.480000,40.200000,329661
2021-07-19T04:00:00Z,39.110000,40.140000,41.190000,39.000000,428605
2021-07-20T04:00:00Z,39.850000,40.630000,40.980000,39.170000,497704
2021-07-21T04:00:00Z,40.410000,39.360000,40.950000,38.820000,745060
2021-07-22T04:00:00Z,39.030000,39.370000,39.490000,37.710000,791136
2021-07-23T04:00:00Z,39.100000,40.040000,40.300000,38.120000,710073
2021-07-26T04:00:00Z,39.740000,40.000000,41.800000,39.460000,1199835
2021-07-27T04:00:00Z,39.590000,39.010000,40.183700,37.900000,1292720
2021-07-28T04:00:00Z,39.000000,39.230000,39.791000,38.600000,741584
2021-07-29T04:00:00Z,39.300000,39.000000,40.000000,38.710000,497001
2021-07-30T04:00:00Z,38.860000,39.190000,39.390000,38.510000,393123
2021-08-02T04:00:00Z,39.560000,41.540000,41.750000,39.250000,579534
2021-08-03T04:00:00Z,41.900000,41.410000,42.140000,40.110000,365856
2021-08-04T04:00:00Z,40.840000,41.510000,41.710000,40.611500,428590
2021-08-05T04:00:00Z,41.720000,40.250000,42.000000,39.720000,987304
2021-08-06T04:00:00Z,42.300000,44.370000,46.070000,40.260000,4937215
