Date, Open, Close, High, Low, Volume
2019-09-30,7.870000,2.850000,8.620000,1.950000,3266491
2019-10-01,3.240000,2.190000,3.250000,2.170000,1731229
2019-10-02,2.300000,1.888900,2.300000,1.850000,1501196
2019-10-03,1.790000,2.021300,2.160000,1.700000,1405036
2019-10-04,2.150000,1.910000,2.440000,1.830000,5087601
2019-10-07,1.950000,1.860000,1.950000,1.850000,1830047
2019-10-08,1.640000,1.280000,1.683000,1.220000,5263344
2019-10-09,1.580000,1.720000,2.030000,1.390000,35961271
2019-10-10,1.690000,1.580000,1.810000,1.530000,7353073
2019-10-11,1.580000,1.515000,1.600000,1.450000,2603797
2019-10-14,1.490000,1.450000,1.560000,1.410000,2421975
2019-10-15,1.430000,1.531800,1.550000,1.300000,4270055
2019-10-16,1.640000,2.068000,2.730000,1.530000,20437357
2019-10-17,2.050000,1.810000,2.100000,1.790000,3624528
2019-10-18,1.810000,2.140000,2.190000,1.750000,5836542
2019-10-21,2.100100,2.035000,2.380000,1.950000,1633355
2019-10-22,1.980000,1.960000,2.050000,1.880000,578504
2019-10-23,1.900000,1.902200,1.988600,1.750000,859854
2019-10-24,1.900000,1.900000,1.920000,1.820000,404273
2019-10-25,1.900000,1.770000,1.900000,1.740000,773747
2019-10-28,1.730000,1.689800,1.780000,1.670000,408817
2019-10-29,1.600000,1.500000,1.608900,1.470000,905019
2019-10-30,1.480000,1.491300,1.530000,1.420000,356089
2019-10-31,1.530000,1.620000,1.770000,1.510000,933860
2019-11-01,1.600000,1.510000,1.600000,1.460000,550709
2019-11-04,1.530000,1.515000,1.580000,1.480000,328671
2019-11-05,1.530000,1.450800,1.530000,1.440000,497050
2019-11-06,1.450000,1.300000,1.450000,1.280000,1433065
2019-11-07,1.300000,1.140000,1.300000,1.120000,1698086
2019-11-08,1.210000,1.000000,1.210000,1.000000,3407085
2019-11-11,0.870100,0.830500,0.879800,0.755000,3317963
2019-11-12,0.834000,0.683000,0.834000,0.680000,2992911
2019-11-13,0.670000,0.565000,0.680900,0.530900,3710491
2019-11-14,0.547500,0.569000,0.650000,0.510000,5189773
2019-11-15,0.600900,0.550000,0.600900,0.540000,2315465
2019-11-18,0.544100,0.410000,0.550000,0.400100,5747637
2019-11-19,0.370000,0.356800,0.416000,0.350000,4438471
2019-11-20,0.364900,0.290000,0.364900,0.280000,6658053
2019-11-21,0.319900,0.306000,0.344400,0.280000,9998081
2019-11-22,0.300000,0.276700,0.300000,0.273000,8108560
2019-11-25,0.285000,0.265700,0.290000,0.250000,5667778
2019-11-26,0.252100,0.310000,0.318800,0.235000,16021414
2019-11-27,0.404000,0.356000,0.470000,0.350000,34206012
2019-11-29,0.370000,0.376300,0.380000,0.330000,7883667
2019-12-02,0.420000,0.420700,0.449000,0.390000,15188603
2019-12-03,0.420000,0.440000,0.479500,0.390500,11071357
2019-12-04,0.442000,0.433800,0.455500,0.421000,5760439
2019-12-05,0.418000,0.402193,0.430000,0.373000,8863949
2019-12-06,0.411000,0.411900,0.420000,0.385100,3700479
2019-12-09,0.405000,0.383000,0.410000,0.381500,5496345
2019-12-10,0.400000,0.393000,0.413500,0.385000,5350348
2019-12-11,0.394900,0.375300,0.408500,0.373000,4299358
2019-12-12,0.389000,0.349500,0.389000,0.333500,5911022
2019-12-13,0.343900,0.340000,0.356400,0.336000,2547840
2019-12-16,0.370000,0.395000,0.415000,0.350000,13328332
2019-12-17,0.408000,0.385000,0.429500,0.385000,7810012
2019-12-18,0.380000,0.384000,0.390100,0.365000,4405317
2019-12-19,0.385000,0.362500,0.385000,0.355000,3958984
2019-12-20,0.380000,0.387100,0.425000,0.375100,15746797
2019-12-23,0.406000,0.390000,0.406000,0.380500,4568522
2019-12-24,0.390000,0.387800,0.394000,0.371000,2133342
2019-12-26,0.390000,0.402500,0.409000,0.375000,3890168
2019-12-27,0.410000,0.406000,0.410000,0.391500,3221191
2019-12-30,0.410000,0.576100,0.587000,0.406000,25971218
2019-12-31,0.586900,0.524000,0.636100,0.490000,14054746
2020-01-02,0.472000,0.510700,0.520000,0.449000,8871474
2020-01-03,0.490000,0.539900,0.569000,0.480000,7594598
